,company_name,company_id,review_text
0,지에이코리아㈜,3927,칼퇴 보장 매월 마감업무 제외하면 업무강도가 높지 않음
1,지에이코리아㈜,3927,"나이든 사람은 평생직장이 될 수 있다 무난함, 경력 쌓기 좋음"
2,지에이코리아㈜,3927,"체계는 잡혀있음, 지점별로 분위기가 다름,복장가지고 터치없음,"
3,지에이코리아㈜,3927,인센제도는 장점으로 일하고 계약한 만큼 수령할 수 있는 시스템
4,지에이코리아㈜,3927,워라밸 업무 강도 낮음 내 업무만 제대로 하면 됨 칼퇴 가능
5,지에이코리아㈜,3927,다양한제휴사와 협약을 맺고있어서 영업관리에 있어서 좋습니다.
6,지에이코리아㈜,3927,지사마다 다른데 우리 지사는 자유로움. 압박같은 게 잘 없음
7,지에이코리아㈜,3927,"이 회사에서 채용하는 채용 직무과 관련된 경력이 없었지만, 직무와 관련된 경력직이 아니었음에도 신입직 수준에서의 급여 책정된 것보다는 급여가 그래도 좀 많은 편이었음. 간식 같은 것이 많음."
8,지에이코리아㈜,3927,퇴근은 야근수당 주기 싫어해서 빨리 시킴. 강남보단 시청쪽이 사람은 적어 출근길 지옥철정도는 아니다.
9,지에이코리아㈜,3927,"영업 실적 여부에 따라 차별이 큰 타 보험사들과는 다르게 인간적으로, 지식적으로 응원해주고 배려해줬음. 보험사답게 퇴근시간 자유. 연차도 자유."
10,지에이코리아㈜,3927,야근이 없고 거의 정시퇴근이었음 건물내 직원식당 있어 점심 이용 아주 좋음. 사무실 건물 좋은편
11,지에이코리아㈜,3927,각 지점별 운영 형태는 다르겠지만 비교적 자율적인 문화를 바탕으로 운영되고 있다
12,지에이코리아㈜,3927,동종 업계에선 갖춰지지 않은 인프라를 갖춰 업무환경에 있어 많은 혜택이 있다고 할 수 있음.
13,지에이코리아㈜,3927,월급 안 밀림. 화장실 깨끗. 사람은 안 깨끗? 교통편 좋음
14,지에이코리아㈜,3927,일이 많아 일 배우기에는 좋습니다. 대부분 직원이 충분하지 않기때문에 많은 일을 짧은 시간에 배울 수 있습니다.
15,지에이코리아㈜,3927,프리한 분위기에서 본인 강점을 살리면서 일하기 좋은 직장
16,지에이코리아㈜,3927,지점마다 분위기가 다르지만 확실히 사람이 많이지면 체계가 생기는듯
17,지에이코리아㈜,3927,칼퇴근? 심지어 모 상무급은 연봉이 짜니까 최종면접때 연봉제안하며 우리 복지는 칼퇴야~ 라고 하는 수준하곤 한마디로 장점 없음
18,지에이코리아㈜,3927,사업 기반이 안정적이어서 신입들에게 추천하는 회사이다.
19,지에이코리아㈜,3927,할 일만 하면 터치하는게 없다 매일 정해진 할당량만 하면 됨
20,지에이코리아㈜,3927,"회식이 자주 없음, 철저한 개인플레이이며 빨간날은 다 쉼, 지점이 많음"
21,지에이코리아㈜,3927,업계 1위. 같은직종 이직시 네임밸류가 있기때문에 연봉협상 등 하기가 좋음
22,지에이코리아㈜,3927,"보험 대리점들이 그렇듯 시간적으로 조금 더 자유로울 수 있음, 하는만큼 가져갈 수 있음"
23,지에이코리아㈜,3927,시스템이 잘되어있고 빨리빨리 일을 처리할수있어서 좋고 총무들이 많아서 도움을 여럿 받을수있다는 장점
24,지에이코리아㈜,3927,연차를 윗사람 눈치 안보고 쓸 수 있음 고졸들은 대학 다시 보내줌 승진 속도가 나쁘지 않음
25,지에이코리아㈜,3927,"많은 설계사님들과의 친분, 많은 전산을 접할 기회가 있습니다"
26,지에이코리아㈜,3927,"(참고, 본사가 아니라 지점 내근직) 은행이 업무를 하지 않는 날에는 무조건 휴무, 야근이 거의 없음, 주어진 업무에만 충실할 수 있음"
27,지에이코리아㈜,3927,기회를 살려주는 상사님들. 원하는 직무를 찾게 도와주시는 인사팀장님!
28,지에이코리아㈜,3927,"여러보험회사를 설계하던지, 수수료는 제대로 받을수 있음 다른 작은 GA에 비해..."
29,지에이코리아㈜,3927,많은 총무님이 있어 도움받기 쉬움
