,company_name,company_id,review_text
0,솔트웨어,4323,업무에 있어 의욕 갖고 한다면 회사에서 지원해주려는 편이고 요즘은 직원들 챙기기 위한 노력들이 보입니다.
1,솔트웨어,4323,클라우드와 하이브리드가 뜨면서 이를 준비하듯 고급 엔지니어를 다수 영입하고 있어 외부 영업 활동에도 나쁘지 않아 보임. 내부적으로 자유로운 분위기여서 불편하지 않음.
2,솔트웨어,4323,"신입 초봉으로 장난치는 경쟁사들도 많은데, 경력도 그렇고 나름 연봉은 잘 챙겨주는 것 같음. 정말 실력있는 사람에게는 파격적인 조건으로 맞춰주는 경우도 종종 있음."
3,솔트웨어,4323,윗사람과 완벽한 수직관계가 아닌 어느정도 수평관계를 형성하고있어 편안한 회사생활을 누릴 수 있습니다.
4,솔트웨어,4323,팀과 더블어 정해진 목표에 따라서 계획을 하고 달성하면 되기 때문에 계획에 지장이 없으면 연차사용도 자유롭고 외부교육 및 도서구입도 자유롭다.
5,솔트웨어,4323,AWS 자격증 지원과 낮은 연령대로 구성된 회사 동료가 있습니다. 그래서 이 회사에 입사하게 되면 사회초년생으로써 다양한 경험하기엔 좋은 곳. 야근없음
6,솔트웨어,4323,일이 많아 배울 것이 많다. 신기술 도입이 필요할 것 같다.
7,솔트웨어,4323,출퇴근이 프리하며 내부 직원들 관계도 굉장히 수평적이라 사람 관계에서 스트레스 받을 일은 거의 없습니다. 본인의 의지가 있다면 본인의 성장과 회사의 성장을 같이 이룰 수 있는 구조입니다.
8,솔트웨어,4323,자유로운 분위기이며 연차를 눈치보지 않고 사용할 수 있다.
9,솔트웨어,4323,이렇다 할 복리후생이 없기 때문에 연봉을 잘 챙겨 주는 듯
10,솔트웨어,4323,워라벨이 진심으로 확실함. 무료 커피 과자 등 카페인과 당이 떨어질일 없음
11,솔트웨어,4323,야근 없는 정시 퇴근 사내 간식바 자유롭게 이용 연차 사용이 편함 신사옥 이전 예정
12,솔트웨어,4323,"가끔 간식 들어옴, 커피 머신(싸구려 원두) 보유, 명절 전에 일찍 끝내줌"
13,솔트웨어,4323,체계가 어느정도 잡혀가는 중으로 잘 맞는다면 오래 다닐 수 있음
14,솔트웨어,4323,동호회 지원이나 사내 복지시스템이 좋고 최근에는 상장되어 발전가능성이 무궁 합니다
15,솔트웨어,4323,- 신입이건 경력이건 업무 적응에 필요한 충분한 시간을 부여 - 상대적으로 업무강도가 높지 않음 - 전망이 좋은 기술들을 접할수 있는 기회가 많아서 이직에 도움이 됨
16,솔트웨어,4323,"도서 구입비, 교육비 등을 지원해주나 결재 받기가 조금 힘들다. 일이 바쁘지 않다면 연차를 자유롭게 쓸 수 있다. 적응한다면 편하게 일 할 수 있다."
