,company_name,company_id,review_text
0,아홉,7241,"일을 잘하면 당연히 그 만큼의 대우를 해줌. 건강검진, 인센티브, 점심 햇반 컵밥 등의 간식거리 등 복지가 늘어나고있음. 기업 구성원들이 대부분 젊어서 회사 분위기도 젊음. 다양한 일을 할 수 있어서 개인 캐리어를 향상시키기에는 좋음. 명동역 4번출구 걸어서 1분 미만의 거리 최고. 명동역 자체가 서울의 중앙 강압적인 분위기가 없음. 너무 자유로움. 연차 자유 야근 거의 없음.(여기서 거의란 진짜 거의임)"
1,아홉,7241,많은 것을 할 수 있지만 다 겉할기임. 회사 사람들은 정말 친절하고 좋음. 다들 순수함. 뭐 시키면 하는둥 마는둥 해버리면 결국 자기네들도 까먹어서 띵가띵가 일하기는 좋음
2,아홉,7241,같이일했던 분들이 그나마 좋은분들이셔서 많이배웠어요.
3,아홉,7241,직원분들이 대부분친절 여러 다양한 업무를 경험할수 있다 지리적으로 출퇴근 용이
4,아홉,7241,연차 마음대로 쓸 수 있습니다. 징검다리 휴가를 권장하시는편 다들 사람이 좋습니다.
5,아홉,7241,"연차 사용은 완전 자유 전체적인 팀 분위기가 자유롭고 젊음 다양한 언어와 프로젝트 경험 가능 공기업, 사기업, 정부 과제 등 다양 야근 없음 지하철역 출구 에서 걷기 1분 최근 작지만 컵라면, 햇반, 과자, 음료, 캡슐 커피 등이 생겨남"
6,아홉,7241,연차를 눈치안보고 사용할 수 있는 것이 최대의 장점입니다. 연령대가 젊은 편입니다.
7,아홉,7241,연차 눈치안보고 사용가능하며 그외에 복지는 없음. 함께하는 사람들이 유쾌하고 좋다.
8,아홉,7241,웹/앱 가리지 않고 배울? 수 있단게 장점이면 장점일 수 있겠습니다. 짧게 신입으로 입사해서 2년차쯤 연차만 체운다 생각하면 나쁘지 않을 수 있습니다. 그 이상은 글세요... 휴가 하나는 마음대로? 사용할 수 있는건 장점이네요
9,아홉,7241,"자유로운 연차, 의견 자유롭게 꺼낼 수 있음, 업무강도는 높지 않음"
