,company_name,company_id,review_text
0,비엠스마일,6037,"높은 성장가능성. 기업과 개인 모두 성장할 수 있는 구조와 상황이라고 생각됨. 경영진의 경험으로 회사가 크는 만큼, 개인도 그 안에서 배우거나 버텨내면 얻게되는 성과가 많을듯. 사무실 이전 더 좋은 인테리어인 곳으로 하고 나서 분위기 완전 좋게 바뀌고 있는 느낌. 성과보상 또한 일정 수준 이상으로 인정받게되면, 월등한 규모로 보상받을수 있음."
1,비엠스마일,6037,"동 업계에서는 모르는 사람이 없는 업계 리딩 브랜드를 운영하는 경험을 할 수 있어, 커리어 패스적으로 도움이 됨. 사업이 안정화 되면서 시스템적으로 칼퇴문화를 조정하고 정착되고 있음. 사무실의 지리적 접근성, 잡다한 복지환경(간식, 식대, 비품)도 만족스런 편."
2,비엠스마일,6037,연차 자유롭게 쓸 수 있음. 간식 제공. 야근 없음. 자유로운 회사 분위기. 일단 저정도가 눈에 보이는 장점이고 스타트업의 장점인 다양한 업무를 경험해볼 수 있고 그만큼 개인의 역량을 빨리 키울 수 있는 곳임. 회사 자체도 브랜드 이미지도 괜찮고 관련 산업 내에서 괜찮게 잘 하고 있어 앞으로 성장 가능성은 많아 보임 복지도 나름 괜찮은 편임. 특히 최근엔 야근 아예 없앰. 6시 땡하면 막 빨리 집에 가라고 함
3,비엠스마일,6037,"트렌드에 민감한 기업으로 복지 측면에서도 최근 스타트업들이 가지고 있는 여러 장점이 있는 회사(카페 같은 라운지, 칼 같은 근무시간, 웰컴키트, 스낵바, 자유로운 연차 등) 반려동물업계가 아직 성장 중으로 그 안에서 탄탄한 입지를 세운다면 크게 성장 할 수 있는 회사"
4,비엠스마일,6037,"기업내 수평적인 조직문화를 지향하며, 직원 개개인의 업무내 다양한 시도 및 의견개진 등에 대한 경영진의 개방적인 태도로 관심직무내 관련 경험/경력을 쌓기 좋음. 전체적으로 건강한 기업문화 조성을 위한 노력이 돋보이는 회사이며, 직원들간의 관계 및 업무 분위기가 좋음."
5,비엠스마일,6037,"자유로운 분위기의 회사라 재밌게 다녔어요. 중요한 미팅이 없는 날에는 모자를 쓰거나 츄리닝입고 출근할 수 있고, 반려동물이랑 같이 출근 할 수 있어서 좋아요"
6,비엠스마일,6037,역과 가까운 사무실 위치 자유로운 출근 복장 간식 커피
7,비엠스마일,6037,같이 일하는 사람들이 젊고 좋으며 분위기가 대체적으로 밝다. 하지만 이제 강아지는 못데려온다.
8,비엠스마일,6037,자유로운 분위기 같이 일하는 실무자들이 모두 동글동글 착함 돈이 많아서 업무적으로 해보고 싶은거 다 할 수 있음
9,비엠스마일,6037,좋았던 점은 확실히 젊은 층으로 구성되어 있어서 편안한 분위기였고 라운지나 내부 인테리어나 회의 진행하는 형식들은 새롭고 재밌었다.
10,비엠스마일,6037,강남에 있다 건물이 깨끗하고 넓다 간식이 있다 (지금은 아닌것같긴한데)애완견동반출근이 가능하다 여러 자회사들 제품을 써볼수있다
11,비엠스마일,6037,회사 브랜드에 대한 애정이 생김. 임직원 쿠폰 사용 가능함. 스낵바에 과자/음료 상시 구비.
12,비엠스마일,6037,사람들은 좋아요... 그것 말고는 생각나는 장점이 없어요
13,비엠스마일,6037,"반려동물 동반 출근, 사내마켓이 열려서 할인된 가격에 구매가 가능"
14,비엠스마일,6037,새로운 일에 대해 마음껏 펼칠수있는 기회가 주어지는 것 같음
15,비엠스마일,6037,강아지와 함께 출근하기 가능 비교적 연령이 어린 직원들
16,비엠스마일,6037,"인지도 있는 브랜드 (페스룸, 위글위글)를 운영하고 있어서 주변사람들에게 회사 소개하기 편함"
17,비엠스마일,6037,열려있는 소통의 장 간식 많음 다들 젊고 열정이 넘침 강쥐들 돌아댕김
18,비엠스마일,6037,자잘한 행사 등으로 인해 젊은 기업이라는 느낌을 받았음 간식이 채워져있음 동료들이 친절함
