,company_name,company_id,review_text
0,(주)이너버스,7207,기술적으로 배울건 정말 많으므로 점핑을 위해 신입이나 1~3년 경력자 입사는 완전 강추함
1,(주)이너버스,7207,연차를 눈치 안보고 쓸 수 있다. 개발 쪽은 터치하는 사람이 별로 없음.
2,(주)이너버스,7207,9호선 선유도역에서 가까움. 연차 사용에 눈치볼 일이 적음. 부서별 간섭이 적음. 야근이 적음.
3,(주)이너버스,7207,이제는 연차사유가 없어져서 굳이 사유를 말 안해도됨. 탕비실이있음. 사무실이 10층이상이라 멀리볼수있음
4,(주)이너버스,7207,"역이랑 가까움, 솔루션이 신입들에게는 좋은 경력이 될만한회사"
5,(주)이너버스,7207,연차 정도는 자유롭게 쓸 수 있음. 같이 일하는 사람들은 좋음. 웬만해서는 칼퇴 가능. 청내공 가능은 하나 최대한 오래 잡아두기 위해 6개월 가득 채워서 신청해줌
6,(주)이너버스,7207,직원들이 착함. 지하철역에서 가까움. 안양천 옆이라 봄에 벗꼿구경을 할수 있음.
7,(주)이너버스,7207,업무분담이 확실함 내꺼하는 분위기 사장님 바뀌고 좀 나아짐 좀 수평적으로 개선됨ㅇㅇㅇ
8,(주)이너버스,7207,1. 나름 자유로운 연차사용 2. 엔지니어의 경우 다양한 고객을 만나볼 수 있음 3. 밀리지 않는 월급 4. 커피머신 제공 5. 채움공제 가능
9,(주)이너버스,7207,역세권???그리고 스타트업이라 특이한 컨셉이 많음 하지만 결국은 신입 막내들 다 짜내 시키기
10,(주)이너버스,7207,"연차 자유롭게 사용, 야근 없음, 워라밸 보장 일주일에 하루 재택근무"
11,(주)이너버스,7207,"칼퇴가능, 야근 잘 없음, 워라벨 굿, '나름' 수평적인 구조임(부서별로 차이남, 글쓴이 소속 부서는 매우 수평적), 국가에서 지정한 복지(연차사용...연차사용...끝...)는 그래도 지켜줌(장점인가? 뭐...안하는 곳도 있으니까요)  아래는 장점이라기 보다는 '정상화' 된 부분들 (2021년 11월 시점, 그동안 잡플래닛에 언급된 내용 중 개선된 점): - 13개월 연봉 > 12개월 연봉으로 '정상화' - 사원들이 30분 일찍 출근해 청소 > 없어지고 청소 업체 쓰는걸로 '정상화' - 월례회의 1시간 일찍출근 > 정시회의로 '정상화' - 에어컨 전원 등의 짜잘한 간섭 > 하시는 분이 자리를 떠나심(이 부분만큼은 언급그만좀...)  기타 사생활 침해 발언, 살 빼라 등의 비하 발언을 했던일은 1회성 일이었던 듯 합니다. 적어도 제가 근무하는 동안, 제가 속한 부서에서는 재발하지는 않았습니다."
12,(주)이너버스,7207,지하철역에서 가까워서 좋네요. 봄에는 벚꽃이 잘 보여사 좋네요. 연차 사용이 그나마 자유롭네요.
13,(주)이너버스,7207,"연차는 자유롭게 사용 가능, 야근 없음(이슈 외), 자유로운 분위기(부바부), 워라벨"
14,(주)이너버스,7207,선유도역과 굉장히 가까워서 출퇴근이 수월하다. 임원직을 제외하면 직급이 없기에 수평적인 직급체계로 인해 직원들끼리 친하게 지낸다.
15,(주)이너버스,7207,"연차 사용에 눈치를 보지 않아도 됩니다. 사내 분위기가 전반적으로 개인주의인지라 지나치게 간섭하는 상사/회식 등등 없고, 자기 할 일만 딱 끝내면 아무도 터치하지 않습니다. 개발직에서 보기 드물게도 야근이 없습니다."
16,(주)이너버스,7207,업무 난이도 있어서 실력 올라감 사내 분위기 눈치만 있으면 편안
17,(주)이너버스,7207,"솔루션 배울수 있는기회,역에서 가까움, 더 이상 생각이 나지가 않습니다."
18,(주)이너버스,7207,경영진이 시키는데로만 하면 얼마든지 편하게 다닐수 있는 회사
19,(주)이너버스,7207,자기일에 충실하면 그다지 신경쓰지 읺는다 해외 지사가 있다
20,(주)이너버스,7207,중소기업의 현실을 몸소 느끼게 해준다 연차 사용이 그나마 쉽다. 자소서 쓰고 이직 준비 가능하다 역에서 가깝다 사림들이 잘 나가서 금방 승진기회가 온다
21,(주)이너버스,7207,연차는 마음대로 쓰게 해줌. 출퇴근 시간 칼같이 지켜도 뭐라 안함
22,(주)이너버스,7207,업무 강도가 그리 높지는 않다는 정도? 때문에 강제로 자르는 경우는 거의 없고 지루해서 또는 다른 소소한 이유로 사람 질리게 해서 나가게 함
