,company_name,company_id,review_text
0,스윗코리아,4430,수요일 재택같은 복지는 있다. 이것만 장점으로 남았다는게 슬픈 현실이다. 아마 이것도 없으면 나갈 사람 많을 것이다.
1,스윗코리아,4430,"점심값 제공, 자유로운 연차 사용, 좋은 동료들이 있어 버틸수 있음"
2,스윗코리아,4430,"모난 사람들 없고, 사내 정치 없고, 퇴사할 정도의 심각한 빌런 없다. 재택근무요일이 있어서 시간을 효율적으로 활용할 수 있다."
3,스윗코리아,4430,동종업계 대비 높은 연봉 30만원 식대 수요일 재택 좋은 동료 자기계발비 100만원 의료지원 100만원
4,스윗코리아,4430,월급과 워라벨(매주 수요일 재택)이 좋아 기본 이상은 하는 회사. 먼 미래를 계획해 다니는 게 아니라면 정말 좋은 회사
5,스윗코리아,4430,식대 월 30만원 법카 지급. 주말 사용 가능. 식사 및 식료품 구입 가능 워라벨 좋음 동료들 좋음
6,스윗코리아,4430,"자유로운 분위기, 30만원 식비지원, 자유로운 연차사용, 루팡 가능"
7,스윗코리아,4430,다소 자유로운 시차출근제 점심시간 1시간 30분 젊은 직원들이 많아서 일하는 분위기가 젊긴 하다 연봉 인상률이 그래도 괜찮은 것 같다.
8,스윗코리아,4430,점심제공 자기개발비 제공 돈은 잘 쳐줌 새로운 경험을 많이 할 수 있었다.
9,스윗코리아,4430,"당일사용 연차 이외에는 자유롭고, 복장 아무도 신경 안쓰고, 정말정말 바쁠때 이외에는 칼퇴근 전혀 신경 안씀. 수평적인 기업. 복지도 괜찮은편"
10,스윗코리아,4430,복지가 좋고 대표 마인드 좋고 수익이 느는 과정. 워라밸 좋음
11,스윗코리아,4430,"1. 팀바팀이겠지만... 대부분 상식적인 동료들과 충분히 소통하면서 일할 수 있어서 좋습니다. 2. 별거 아니지만 최근에 환경 개선을 위해 다양하게 직원의견 들어주시는데 너무 터무니 없는 것만 아니면 대부분 들어주시려고 하는 것 같습니다. 3. 1년에 한달정도의 장기 재택. 올해는 두 번 주셔서 좋아요. 4. 연봉협상 아쉽지 않게 잘 맞춰주시고, 협상 경험이 여느 회사들 중에 가장 좋았습니다."
12,스윗코리아,4430,"점심 실비 지원, 위치 좋음, 대부분 사람들이 무난무난 합니다. 개발자들 중에는 네임드개발자가 간간히 있어요."
