,company_name,company_id,review_text
0,엑스파워정보통신,882,칼퇴근 보장되어있음. 30분이상 야근하면 수당줌. 차라리 하지말고 집가세요.
1,엑스파워정보통신,882,집에서 가까워서 시간적여유가 생겨서 좋았다. 사람들이 거의 젊어서 소통이 잘되는편이니다
2,엑스파워정보통신,882,"연차 사용이 자유로움 , 직원들 자기개발(동호회비) 지원, 복지포인트(근데 이것도 포인트샵에서 살게 없음) 진짜 이거말고는 장점이 없다"
3,엑스파워정보통신,882,자잘한 자기계발이나 직원들 건강에 힘쓰는 대표가있음 금연 독서 운동 등등 지원이됨
4,엑스파워정보통신,882,중소기업 중에서는 쏠쏠한 복지가 꽤나 있는 편. 역 근처라 나름 가깝고 신축건물이라 사무실도 깨끗하다.
5,엑스파워정보통신,882,다양한 환경과 문화를 경험하고 그만큼 다양한 업무를 할수있다
6,엑스파워정보통신,882,다양한 활동 및 연 5회 이상 참여시 지원금도 나오고 여직원 휴게실과 카페테리아 있고 야근수당 및 연차 사용 프리함 직원들이 친절하고 밝아보임
7,엑스파워정보통신,882,"한달에 한번정도 독서토론회를 진행하기때문에, 반드시 책을 읽고 느낌점에 대해 부서별로 토론을 진행함. 책을 좋아하는사람은 들어가면 좋은 회사임"
8,엑스파워정보통신,882,lg계열사여서 그런지 복지포인트 만큼은 잘 들어왔다.
9,엑스파워정보통신,882,칼퇴 가능한 분위기 지하철역이 근처에 있어 교통이 편리함
10,엑스파워정보통신,882,연차 자유롭게 쓸 수 있음 회사 내 재밌는 활동 간간히 있음 내일채움공제 가입가능
11,엑스파워정보통신,882,젊은 분들이 꽤 있어서 분위기가 좋다 카페테리아 무료료 이용가능하여 커피값 아낄수 있음 사무실도 깔끔하고 화장실도 깨끗함
12,엑스파워정보통신,882,배우려는 의지만 있으면 누구든지 시작할 수 있는 곳이다
13,엑스파워정보통신,882,금연회사 회식강요없는회사 야근을하면 수당을 지급해줌 연차에 대하여 관대함
14,엑스파워정보통신,882,복지고찮은듯하면서아닐수도있고그럼 그래도 괜찮음 다닐만함 다닐만함 다닐만함
15,엑스파워정보통신,882,연차를 윗사람 눈치를 안보고 사용할수있고 다른 회사들에 비해 수평적인 분위기임 직원들에 대한 복지혜택은 많은편
16,엑스파워정보통신,882,수평적인 사무실 분위기 고등학교만 졸업하고 취업한경우 대학교와 연계하여 전문학사 학위증을 취득할수 있게 지원해줌
17,엑스파워정보통신,882,연차 자율 / 칼퇴 / 최소한의 복지 보장/ 비흡연회사  사회 초년생에게 추천할만한 기업
18,엑스파워정보통신,882,연차 사용하고 싶을때 사용가능 중소기업치고 복지가 나름 괜찮은듯
19,엑스파워정보통신,882,대표자 마인드가 좋음 정부혜택은 아낌없이 해줄려고함 당연한거지만 여직원의 복지 육휴 시간제같은걸 당연하게 받아줌 칼퇴가능 돈가지고 장난안침
20,엑스파워정보통신,882,"부서별로 다르지만 대부분 칼퇴근 가능(야근시 야근수당 1.5배 챙겨줌) 당연한거지만 근로자에게 유리한 법은 다 적용해줌 (배우자출산휴가, 임신기근로시간단축 등) 사장님의 마인드가 좋고 본받을점이 많음"
21,엑스파워정보통신,882,"명절에 상품권, 선물세트 줌. 대표님 마인드 괜찮음. 직원들 고충을 귀담아 들어줌. 법인카드로 매달 40만원 유류비, 식비 지원해 줌."
22,엑스파워정보통신,882,연차를 자유롭게 쓸수 있음 여러 책을 알수있음 많은것을 배울수있음
23,엑스파워정보통신,882,다양한업무기회 휴가자유 사내괴롭힘없음 금연회사담배냄새없음
