,company_name,company_id,review_text
0,엠폴시스템,3046,"자유로운 환경에서 근무가 가능하며, 자유로운 연차 사용이 가능하다."
1,엠폴시스템,3046,부서마다 차이점은 어쩔 수 없지만 자율적인 업무 분위기가 가장 좋았습니다. 복지도 계속 좋아지고 있고 나쁘지 않습니다.
2,엠폴시스템,3046,월급이 꼬박꼬박 나온다. 식대 지원 정시퇴근 가능 야근없음
3,엠폴시스템,3046,"매월 하루 3시 퇴근이 있으며, 연차나 휴가를 업무에 지장만 없으면 자유롭게 사용할수 있다. 직원들의 연령이 젊은편이며, 자유로운 분위기에서 일할수 있다"
4,엠폴시스템,3046,연차를 눈치 안보고 쓸 수 있음 휴가 눈치 보지 않음 제주도에 숙소가 있음
5,엠폴시스템,3046,자유로운 연차와 가정의날이 있어 좋음 팀간 좋음 회식 강요없음............
6,엠폴시스템,3046,"눈치보지 않고 자유롭다고 생각하며, 여러가지 업무를 한 프로제트를 통해 습득할수 있는 기회가 있을것 같다."
7,엠폴시스템,3046,"연차를 편하게 사용할수 있으며, 한달에 한번 3시퇴근이 가능하다. 야근이 없는편이며 업무 분위기는 자유롭다"
8,엠폴시스템,3046,"부설연구소 내 업무 분위기는 자유로운 편이며, 기업이 쌓아놓은 다양한 영업라인, 지적재산권 등이 있어 타 사업으로 확장 진출할 수 있는 발판은 충분히 마련되어 있음 노력 및 개인역량에 따라 성과를 충분히 낼 수 있고, 승진할 수 있는 상단이 열려있는 기업임"
9,엠폴시스템,3046,가족의 날로 한달에 한번 3시에 퇴근 가능 체육의 날로 직원들 담합기회 직원들은 젊은층으로 이루어져 분위기가 좋음
10,엠폴시스템,3046,기업 한줄평과 비슷. 연구소쪽은 모난 사람이없이 분위기가 좋습니다. 업무도 단계(연차나 경험)에 맞게 분배가 되는 편이라 괜찮습니다. 한달에 한번 가정의달 사용가능. 그외에는 딱히.... 생일에 10만원 상품권 주는것 정도? 출퇴근 시간이 from 8:30 to 5:30
11,엠폴시스템,3046,"가정의날, 문화의날이 있어 쉬는날이 많고 야근이 거의 없다"
12,엠폴시스템,3046,프로그래머에 대한 지원을 아끼지 않는다. 사람과 사람들 끼리의 소통이 원활하다.
