,company_name,company_id,review_text
0,웅비메디텍,6116,안정적인 수익구도 직원들의 열정 특정분야에 대한 좋은 인프라 구축
1,웅비메디텍,6116,지리적으로 회사촌 중심에 있는 회사이기 때문에 회사원들이 필요로 하는건 주변에 있다. 사내 분위기가 대체적으로 좋지만 눈치없이 행동하면 안되는 회사
2,웅비메디텍,6116,"통신비 '일부' 지원, 사원~과장 직급의 사람들은 너무 좋음. 공기업 문화(보수주의, 변혁보단 안정)에 맞는 사람들은 잘 맞을수도...."
3,웅비메디텍,6116,직원들과의 소통이 좋다. 각 팀장중에 가족운영이 아닌 팀의 경우 직원들끼리 친함. 몇몇 팀장들이 실세? 라고 판단된다.
4,웅비메디텍,6116,"1) 칼퇴근이 가능하다. 2) 적은 인원으로 많은 일을 해야 하기 때문에, 다양한 업무 경험을 할 수 있다."
5,웅비메디텍,6116,"성과급, 각종 지원비, 매년 매출 성장, 브랜드 인지도"
6,웅비메디텍,6116,"카페가 있음, 여름휴가비 지원, 일하는척 잘하고 보여주기식 성과내는거 잘하는사람들은 인정받음"
7,웅비메디텍,6116,"연차는 비교적 자유롭게 사용 가능. 통신비도 부서별로 비용은 다르나 일부 지원이 됨. 평일은 9-6, 금요일은 5시 30분 퇴근."
8,웅비메디텍,6116,"문화 복지 혜택이 아주 다양하고 서로간의 존중이 있으며, 자기개발에 있어 언제든 도움을 주는 회사 직원과 고객으로 부터 사랑받는 회사가 되기 위한 노력을 꾸준히 하는 회사 연봉 인상의 폭이 높다."
9,웅비메디텍,6116,야근 문화 없음. 마감만 잘 지킨다면 나머지 일은 본인이 시간을 조절하며 매니징 할 수 있음. CEO 가 다양한 시도를 하는 편이므로 본인이 긍정적으로 받아들이고 느슨한 분위기를 극복한다면 여러 경험을 해 볼 수 있음. 사교적인 성격이라면 화목하게 다닐 수 있음.
10,웅비메디텍,6116,월급은 안 밀린다. 지하철역에서 가깝다. 사무실이 깨끗하다.
11,웅비메디텍,6116,"1. 전직원, 기본급 외에 월 지원금이 있음. 생일, 근속포상 자녀 입학축하금 등 지원  2. 조금 멀리 내다보는 경영(가인지 컨설팅, 독서경영 등)  3. 독점 브랜드를 통한 안정적인 수익 구조  4. 장기 근속자가 많아 안정적인 조직 운영"
12,웅비메디텍,6116,발전하고자 한다면 많은 기회가 있을 수 있음. 최소한의 비용으로 최대한의 효율을 내고자 함.
13,웅비메디텍,6116,"영어교육비 지원, 가습기, 부서간의 많은 교류, 워크샵지원"
14,웅비메디텍,6116,쉴수있는 카페가 잏음 인센있고 대명리조트 사용가능 대표와 면담가능
15,웅비메디텍,6116,"현재는 어떨지 모르겠으나 함께 일하는 직원들이 좋음 누군가에겐 단점이 될 수도 있겠지만, 반강제성 독서장려, 스포츠를 동반한 회식"
