,company_name,company_id,review_text
0,한국케이블텔레콤,2185,위치 급여 정시퇴근 특이한 인물들 몇 제외하고 무난한 조직원
1,한국케이블텔레콤,2185,사업의 안정성이 있다 현금이 많다 무난하다 워라벨을 캐바케지만 거의 지킨다
2,한국케이블텔레콤,2185,"야근없는 9-6 철저한 워라밸, 자기계발에 도움이 된다."
3,한국케이블텔레콤,2185,업계에서 안정적인 위치 및 브랜드 인지도. 서울 중심부 근무
4,한국케이블텔레콤,2185,아무생각 없이 다니기는 최고 딱히 못난사람 없음 워라벨이 나쁘진 않음 바로앞에 숭례문 뷰가 예쁨
5,한국케이블텔레콤,2185,연차 눈치 안보고 사용 가능 업무강도 낮다 사무실 위치 좋음 보통 수준 연봉과 복지
6,한국케이블텔레콤,2185,"안정성, 연차 차면 승진 일 안하고 시간때우다가 퇴근함"
7,한국케이블텔레콤,2185,칼퇴가능. 개인주의 가능. 숭례문이랑 가까움. 시청역이라 교통 편함.
8,한국케이블텔레콤,2185,눈치 안보면 휴가를 자유롭게 쓰고 워라벨은 챙기면서 회사생활 할 수 있음. 시스템이 갖춰져 있지 않아 책임 묻기가 힘듬
9,한국케이블텔레콤,2185,태광그룹 계열사로 대기업의 복지혜택을 누릴 수 있으며 근무환경도 자유롭고 본인의 실력을 마음껏 펼칠 수 있다는 것이 장점이라 할 수 있음
10,한국케이블텔레콤,2185,크게 스트레스 안받으며 일할수 있음 점심시간 넉넉한것도 장점
11,한국케이블텔레콤,2185,어디든 보수적인 화사는 언행을 잘하면 편안하다 못한다면...
12,한국케이블텔레콤,2185,연차가 비교적 자유롭다 위치가 좋다 정시퇴근으로 일과 삶의 균형이 가능하다.
13,한국케이블텔레콤,2185,연차는 자유롭게 사용 가능하며 워라벨이 보장되는게 가장 큰 장점임 그리고 회사의 접근성이 좋은편
14,한국케이블텔레콤,2185,"팀장, 대표이사랑 친하면 성과와 무관하게 좋은 평가와 급여를 받을 수 있음. 경영진은 본인의 생명연장과 급여 인상외에는 관심이 없어 직원들의 업무수행이 수월하고 압박이 없음. 일을 할려고 하면 싫어함"
15,한국케이블텔레콤,2185,1. 신입사원들이 업무 역량을 키울 수 있는 충분한 시간 제공 2. 자유로운 연차사용과 정시퇴근 문화 3. 수평적 의사결정 구조
16,한국케이블텔레콤,2185,"연차 사용 눈치 안보고 가능, 야근 없음, 사내 분위기나 문화는 괜찮은 편."
17,한국케이블텔레콤,2185,"칼퇴근, 업계 평균보다 높은 연봉, 수평적 관계,"
