,company_name,company_id,review_text
0,웰컴뮤니케이션,10915,출근 시간이 9시30분까지 였다. 이것저것 많은 신제품의 상세페이지를 만들수 있어서 재미있었다. 스튜디오에서 사진촬영도 할수 있어서 경험상 좋았다.
1,웰컴뮤니케이션,10915,"마케팅 영업 등을 이사가 거의 전담하므로 다른 실무자들이 마케팅이나 영업 쪽에 신경 쓰지 않고, 본연의 업무에 집중할 수 있음. 업무 환경도 자유로운 편."
2,웰컴뮤니케이션,10915,연월차 자유롭게 사용가능합니다 회사 분위기 나쁘지 않아요 업무적인 성장 가능성도 괜찮습니다
3,웰컴뮤니케이션,10915,"휴가 눈치 안보고 쓸 수 있고, 아프면 반차도 당일에 내게 해주고 눈치를 주지않는 자유로운 분위기의 회사"
4,웰컴뮤니케이션,10915,"비교적 자유롭고 프리한 분위기, 사무실이 조용함, 자율적으로 일할 수 있음"
5,웰컴뮤니케이션,10915,연차 사용이 자유로움 커피 머신 나름 쾌적했던 공간 정도였던 것 같다.
6,웰컴뮤니케이션,10915,정말 없어요. 그나마 커피머신 뽑아먹는건 무료라는 점? 그 외에는 기억날만한것이 없습니다.
7,웰컴뮤니케이션,10915,자유롭게 연차사용 가능하며 수평적인 관계로 분위기도 자유로운 편임 노력하면 성장의 기회는 꽤 있으나 한계는 있음
8,웰컴뮤니케이션,10915,"출퇴근이 편하다, 사무실에 필요한 것이 있으면 금방 반영한다."
9,웰컴뮤니케이션,10915,정해진 업무 외에 특별한 업무 추가가 없는 점. 새로운 스마트폰이나 IT 기기를 접할 수 있는 점. 대기업 사업 수주가 지속되는 점
10,웰컴뮤니케이션,10915,"모바일 디바이스나 관련 제품들을 미리 접해볼 수 있는 업무의 장점, 업무 분위기가 좋고 직원들간의 단합이 잘 되는 조직."
