,company_name,company_id,review_text
0,스마트쿱,8664,- 월급이 밀리는 경우는 없었다 - 사무실을 깔끔한 곳으로 쓰고 있었다
1,스마트쿱,8664,지하철역과 가깝다 바쁠 때만 바쁘고 안 바쁠 땐 한가롭다
2,스마트쿱,8664,"서울 소재 사무실, 교통편이 좋음, 사무실이 역에서 가까움"
3,스마트쿱,8664,in 서울 최소30자라고 하니 역에서 멀지않은 것도 장점 하지만 당신은 스마트쿱에 취직한 줄 알았지만 다른 회사로 근무할 수도 있다. 잦은 이사 경험 가능
4,스마트쿱,8664,"그냥 기본적인 장점들만(연차 사용, 화장실 있음 등) 장점을 계속 찾고는 있지만 찾을수가 없었다"
5,스마트쿱,8664,장점. ..... 아무리 생각해도 없다 제주지사에 근무하면 사장곁에서 벗어나서 그나마 프리함
6,스마트쿱,8664,책상이 있어요 의자가 있어요 컴퓨터가 있어요 정수기가 있어요 냉장고가 있어요
7,스마트쿱,8664,자택근무 가능. 실적 압박 없음. 이정도밖에 없는 것 같음
8,스마트쿱,8664,편안한복장 점심시간보장 자율출근제 그것 말고는 없음....
9,스마트쿱,8664,처음에는 잘해줄려고 하는데. 역시 본질은 숨길수없다. 커피가있다. 정수기가있다. 매일 풀야근 좋아하는사람은 좋아할만한 회사이다. 과제를 많이 한다.
10,스마트쿱,8664,점심시간있다. 정수기가 있다. 커피가 있다. 의자가 있다.책상이 있다. 더 생각안남
11,스마트쿱,8664,서울숲역 앞에 위치. 지어진지 얼마 안 된 괜찮은 건물에 입주 퇴근 후 서울숲 산책 가능
12,스마트쿱,8664,- 역에서 멀지 않다. - 커피 기계가 있다. - 화장실에 비데가 있다. - 20년 초에 직원마다 마스크 스무 장 사줬다.
13,스마트쿱,8664,연차에 대한 눈치는 없고 급여가 밀리진 않았음. 그 외 다른 장점이 눈에 보이지는 않음
14,스마트쿱,8664,역에서 나름 가까운 회사 위치... 가끔 점심 사주심...
15,스마트쿱,8664,점심을 가끔 사줍니다. 탕비실에 커피머신이 있어 자유롭게 이용이 가능해요
16,스마트쿱,8664,이사님이 굉장히 친절하게 대해주심. 제주도내 웹개발 업체를 제외하고는 이만한 규모 it업체길 있을낄 싶음
