,company_name,company_id,review_text
0,휴버텍,789,근태가 자유로운 편이고 회사 펜션이 있어서 이용하기가 좋음
1,휴버텍,789,"팀by팀 이지만 자유로운 출퇴근, 눈치없는 연차 사용, 장기근속 혜택"
2,휴버텍,789,경험을 쌓기 좋은 회사지만 좀 힘들어요. 급여도 적은편인듯.
3,휴버텍,789,유연한 출근 가능.. 내 할일만 잘 하면 아무 터치도 없다
4,휴버텍,789,직원들 사람들이 너무 좋아서 떠나기 전까지 떠나고 나서도 그리운 회사
5,휴버텍,789,"연차 눈치 안보고 자유롭게 사용 했었고, 구성원들이 좋았다. 시스코 골드파트너로 네트워크 분야에서 그래도 네임밸류 있음."
6,휴버텍,789,"연차, 대체 휴무 눈치안보고 쓸수있으며 유연 근무 함."
7,휴버텍,789,부서마다 다르지만 나름 자유롭고 돈쓸일이 별로 없었다.
8,휴버텍,789,"국내에 한정된 시스코 골드파트너이고 SK쪽에 여러 네트워크 구성과 망으로 직무경험을 쌓기에 좋음. 부서장님은 좋은분이라 조금이라도 야근수당 휴식을 보장해주려고함, 랩실이 따로 있어서 구축하고 공부하기 좋은 환경"
9,휴버텍,789,그래도 같이 일하는 사람들 분위기는 좋다. 같이 일하는 사람들까지 이상했으면 진짜 바로 그만뒀을텐데.
10,휴버텍,789,"고객 약속만 없다면, 연차를 마음대로 쓸수있음. 자율 출퇴근제 7 to 4 / 8 to 5 / 9 to 6 / 10 to 7 전부 가능. 자율 출퇴근제를 이용하여 10 to 5 도 가능하다, 다른 직원의 정시 출퇴근에 그렇게 신경쓰지 않는 사내 분위기. 점심시간도 거의 1시간 반 넘는 2시간가량.... 회사 분위기가 정말 여유롭다, 토종 한국기업이 어떻게 이러지 싶다. 한달에 한번인지 두번인지 금요일 4시퇴근. 그 외 동종업계와 비슷한 복지가 다 있음. 일 잘하면 다제끼고 승진, 연봉 상승 쭉쭉쭉. 경영진이 신규사업 투자에 그래도 눈떠있다."
11,휴버텍,789,연차를 크게 눈치보지 않고 사용 자유로운 분위기 그냥 나쁘지 않고 평범 다닐만한 회사임 직원들 인성 좋음
12,휴버텍,789,"개별 법인카드 지급으로 외근시 법인카드 사용, 자차이용 유류비 지원, 통신비지원 등등 기본적인 엔지니어 대우는 괜찮은편"
13,휴버텍,789,"규모는 작지만 SKT,SKB 등, SK 그룹사 네트워크 기술지원 및 유지보수 등으로 성장한 회사라서 SK 그룹사 비즈니스가 회사가 주 업무, 여러 엔터프라이즈 등도 함께 지원 하고 있으나, 다소 규모가 작음. 대표이사를 제외한 임직원들의 관계는 좋음."
14,휴버텍,789,"Cisco 자격증 응시기회를 원하는 분은 회사에서 지원으로 CCIE 시험을 응시할수 있음 복지 혜택으로 대기업에 준하는 건강검진과 사내 제휴 펜션을 제공함. 펜션에서 가족과 함께 쉴수 있으며, 매월 생일비 교통비 통신비 유류비 등이 지원됨"
15,휴버텍,789,"자유로운 연차 사용 가능, 수평적인 직원 문화, 대체적으로 회사생활은 좋은편인듯"
16,휴버텍,789,자기 계발을 지원해주고 야근 강요 없음 서로 협력하고 공유가 잘됨
17,휴버텍,789,sk 그룹 통신망의 유지보수를 하며 다양한 기회를 접할 수 있음
