,company_name,company_id,review_text
0,모루소프트,5482,연차 눈치 안보고 1주일 전에만 이야기하면 사유에 상관없이 사용가능 점심은 법인카드로 결제 배달 시켜 먹는데 가격 크게 신경 안쓰고 맛있게 먹었다
1,모루소프트,5482,출근시간이나 근태가 비교적 자유로운 편이며 점심식사는 회사에서 제공함.
2,모루소프트,5482,"중식지원, 월급 잘나옴 다른건 없는것 같다. 야근이 없었다"
3,모루소프트,5482,"점심제공, 간식 커피제공, 코로나 이후에 각 자 자리에서 점심섭취"
4,모루소프트,5482,삼성하청이라 안정적일 수는 있음. 그나마 강남권이라고 억지로 우겨볼만함. 군더더기 없는 사무실. 개발자들 외엔 없음.
5,모루소프트,5482,"점심 식대 제공, 늦게 출근해도 별로 신경쓰지 않는다. 동료들이 좋아서 자주 뭉친다."
6,모루소프트,5482,수직적인 관계보다는 수평적인 관계. 상사 부하 간의 의견 교환이 수월하다
7,모루소프트,5482,출퇴근이 자유로움 터치가 심하지 않음 여가생활을 즐길 수 있음
8,모루소프트,5482,"탄력적 근무 가능, 출근시간이 비교적 늦은 편이며 자유롭다."
9,모루소프트,5482,출퇴근시간이 자유롭다. 비교적 업무 난이도가 낮다.[이게 장점이 될수도있고 단점이 될수도 있다.]
10,모루소프트,5482,자유스러운 사내 분위기와 출퇴근 명확화
11,모루소프트,5482,급진적인(?) 인사발령과 승진!! 파격적인 연봉을 제시도 하며 한달사이 3단계 상승한 진급도 가능하다.
