,company_name,company_id,review_text
0,문화공방디케이비,10343,업무전달이 명료하고 사내 분위기가 좋다 행사가 다양하게 진행됨
1,문화공방디케이비,10343,"개인의 시간에 대한 보장이 잘되고, 팀마다 다르지만 가능한 야근, 주말출근은 안하려고 합니다."
2,문화공방디케이비,10343,모든일을 주먹구구식으로 해내야 하기때문에 경험을 많이 쌓을 수 있습니다.
3,문화공방디케이비,10343,소규모 기업 형태 및 업무 성격에 따라 개방적이라고 할 수 있음.
4,문화공방디케이비,10343,여기서 일하고 나면 많은 것을 배운다. 다른 데 가면 일잘한다는 소리 들음. 늦게 퇴근(새벽 4-5시)하면 늦게 출근 가능.
5,문화공방디케이비,10343,사무실 분위기가 좋고 짧은 기간에 많은 것을 배울 수 있다
6,문화공방디케이비,10343,가족같은회사분위기가좋은건장점입니다 따뜻함이있는곳.맛있는것도많이사주십니다.예를들어고기
7,문화공방디케이비,10343,"수평적인 사무실 분위기, 야근 식대, 야근 택시비 지원, 문화생활비 지원, 많은 경험치를 쌓을 수 있음"
8,문화공방디케이비,10343,"자기계발 비용 지원, 자유로운 근무 분위기 등 일하는 환경은 좋음"
9,문화공방디케이비,10343,노예 근성에 젖어서 그런지 사람들이 너무 착해 그게 장점
10,문화공방디케이비,10343,신경을 안씀 이게 독일수도 있음.. 앞에서는 아무말 안하다가 뒤에서 말 많음...
11,문화공방디케이비,10343,"야근시 교통비지원, 통신비지원, 저녁식사지원, 등등 지원해주는 건 몇가지 정도 있다"
12,문화공방디케이비,10343,사람들은 참 좋고 맞는사람들끼리있으니 잘 얘기가 통함 신규 컨텐츠제작은 참 잘함..
13,문화공방디케이비,10343,사람들이 좋아서 분위기는 좋음. 재미있고 편하게 일 함.
14,문화공방디케이비,10343,"위계질서가 없고 업무량이 많고 종류가 다양해서 사회 초년생에게 최고임, 정장 필수 아니라서 편함, 야근시 밥값이랑 택시값 지원해주는데 이건 당연한거아닌가, 서울과 광주 2개 법인이 있어서 잘 만하면 기회는 많음, 대표님이 사무실에 잘 안옴 ㅋㅋ"
15,문화공방디케이비,10343,"자기 계발 비용 지원, 다양한 업무를 접할 기회가 많음, 야근 식대 지원, 직원들간의 유대관계 끈끈"
16,문화공방디케이비,10343,"야근식대와 택시비 지원, 유연근무제, 주말 출근하면 반차, 개인영수증 타회사랑 비교해서 유연하게 인정, 수평적인 분위기, 실내 흡연 가능(장점이자 단점), 자유로운 출근 복장, 연차수당, 맡은 과업이 직급에 구애받지 않는다(장점이자 단점), 필요 경력이나 스펙 수준이 낮다"
17,문화공방디케이비,10343,10년 넘게 회사를 유지하고 직원들의 자기희생이 넘치는 사람들이 많다
18,문화공방디케이비,10343,"오랫동안 일해온 사람들만 모인 곳이어서 그런지 상사, 동료들이 정말 좋습니다."
19,문화공방디케이비,10343,상사가 후배의 능력을 키워주려고 매우 혹독하게 훈련. 나름 사람간의 정이 있음.
20,문화공방디케이비,10343,이벤트 업체 중 흔치않게 10년 가까이 버틴 업체
