,company_name,company_id,review_text
0,조선비즈,11749,짤리지 않고 밥 잘 주고 야근 없음 회사가 망할 걱정은 없음
1,조선비즈,11749,월급 등 처우가 좋고 복지도 잘 되어있음. 회사가 광화문에 있어서 출퇴근이 편리.
2,조선비즈,11749,통신비를 일부 지원해 줍니다. 조선 경제지라는 나름의 자부심
3,조선비즈,11749,다양한 복지 연말에 지급되는 성과금 워라벨 좋은 편 위치 좋음
4,조선비즈,11749,복지나 자율성 같은 개념은 나쁘지 않았던 걸로 기억합니다
5,조선비즈,11749,"자잘한 비용 처리, 돈 가지고 짜게 굴지 않음. '조선' 네임밸류 있어서 취재할 때 편함."
6,조선비즈,11749,통신비 지원 숙박 지원 갓챠 같은 성과급 꼬리 잘 흔들면 일 못해도 겨울 따뜻하게 보내기 가능 도서비 지원 쥐똥만한 복지카드 워라벨 극강 발전 없이 살고 싶으면 공무원 뺨치는 곳
7,조선비즈,11749,복지가 좋음 자유로운 분위기 상하관계가 심하지 않음 개인주의 문화도 개인적으로 호
8,조선비즈,11749,근무에 강도가 높지않고 어렵거나 힘든일이 다소 적은편이어서 야근할일이 드뭄
9,조선비즈,11749,복지 워라벨은 좋았음…대기업 수준의 워라벨과 복지라고 보면됨
10,조선비즈,11749,없음. 그나마 외부에서 네임 밸류가 나쁘지 않다는 것 정도?
11,조선비즈,11749,워라벨. 지하철역에서 가까움. 중식 제공. 그 외에는 아무리 생각해도 없다.............
12,조선비즈,11749,워라벨 보장 편하게 다닐 수 있음 통신비 등 복지 다양한 편
13,조선비즈,11749,워래발을 특이나 아주 좋게 받을 수 있고 사랑하는 팀원들이 옆에 있어 힘이납니다. 모든걸 함께합니다. 좋습니다.사랑해요 모두
14,조선비즈,11749,- 모든 언론사 따져도 중상위권 급여. 인터넷 신문사에서는 최상 - 조선 이라는 그룹사 파워가 있어 출입처에서 괜찮 - 일보 출신 데스크들이 있어 나름 수준 괜찮음
