,company_name,company_id,review_text
0,아이엠아이,6046,일반적인 중소기업에 비교해도 될 지 모르겠지만 근무환경이 좋아요 청소를 해주시는 분들이 계시니 별도로 화장실 청소 등 이런 업무 외 일거리들이 없고 그리고 복지도 좋구요. 사내식당 밥 훌륭하고 식비 걱정 없고 간식도 나오고.. 그리고 다른 부서는 모르겠지만 같이 일하는 구성원들이 정말 좋습니다
1,아이엠아이,6046,여러 사람들과 어울리고 술을 좋아하면 쉽게 엮일 수 있는 기업.
2,아이엠아이,6046,사내식당과 카페의 만족도가 높고 젊은 기업인것은 분명하다
3,아이엠아이,6046,계약직이었음에도 불구하고 복지가 너무 좋았던 것 같다!
4,아이엠아이,6046,"카페테리아 헬스장 등 편의시설, 점심 저녁 지원하고 밥이 맛있다"
5,아이엠아이,6046,구내식당 있어서 좋고 빵도 있음 카페 테리아 있어서 텀블러만 가지고 가면 됨
6,아이엠아이,6046,"점심 지원 연봉은 평균에서 평균 아래 정도 느낌 동호회 지원 부바부 회식 자주, 회식 법카 1년에 한번 성과급 지급 (엄청 크진 않음)"
7,아이엠아이,6046,"사업 기반의 안정성, 딱히 직원의 노력없이도 굴러가는 기업"
8,아이엠아이,6046,아르바이트하기는 좋은 직장이었습니다 간식도 많고 1층에 카페도 있고 업무시간이 자유로웠습니다
9,아이엠아이,6046,재미지게 다양한 업무를 해볼수 있고 자유롭고 다 착함 뭐 강요도 없고 복지가 좋음
10,아이엠아이,6046,화사에서 밥을 줘요 빵과 커피도 있습니다 회식 강요 안하고 사내 동호회 활동이 잘되어있습니다 전주에 있는 회사 건물중에 좋은편에 속하는거 같습니다
11,아이엠아이,6046,"화사 사옥 좋은 위치에 입지, 사내 카페 운영, 사옥에 헬스장 보유, 점심 저녁 전부 챙겨주는데 매우 맛있음, 워라벨이 보장되는 회사"
12,아이엠아이,6046,복지가 좋음 분위기 좋음 연차사용 자유로움 사람들 좋음
13,아이엠아이,6046,연차가 은근 자유롭고 회사 분위기 자체가 나쁘지 않음 사회생활하기에 괜찮고 편한 회사라고 생각됨
14,아이엠아이,6046,"역시 복지!, 사람들이 서로 잘 해 주며 존중하는 분위기 입니다. 있는 동안 큰 불만은 없었습니다. 개선해야 할 점은 있긴 합니다."
15,아이엠아이,6046,"직속상사가 친절해서 좋았음, 구내식당 맛있음, 추가수당 등 회사 자체의 복지가 좋았음"
16,아이엠아이,6046,"복지가 좋음. 점심식대 지원, 커피 지원, 건강검진 배우자까지 지원, 안식일 휴가 등등 대신 사용할 수 있는 조건들이 있음."
