,company_name,company_id,review_text
0,(주)스포카,163,젊고 직원에 대한 배려 많고 자유로운 분위기 대체적으로 부드러운 분위기
1,(주)스포카,163,사람을 중요하게 여김 뽑을 때도 교육시킬 때도 최선을 다함. 스타트업의 긍정적인 면을 가져가려는 노력
2,(주)스포카,163,수평적인 사무실 분위기 동료들 연령대가 낮아 밝은 분위기
3,(주)스포카,163,자기개발하고 연차자유로운점 일단입지가너무좋넹ㆍ 쌍방향소통이많아요
4,(주)스포카,163,각자 열심히하고 능력있는 사람들이 많다. 커뮤니케이션이 활발하다.
5,(주)스포카,163,같이 일하는 동료가 열심히 하려는 사람이 그나마 많은 것은 장점 복지포인트 60만원 월 2회 재택 (목금만 가능)
6,(주)스포카,163,구성원들이 젊다. 변화를 시도할 생각은 있지만 실행에 어려움이 많다.
7,(주)스포카,163,복지가 좋앗고. 자기 개발에도 많은 신경을써줫음 능력인정 회사
8,(주)스포카,163,스타트업 기업문화로 위아래 위계 질서에서 비교적 자유로운 편
9,(주)스포카,163,"그래도 비교적 수평적인 기업 문화, 마지막 남은 도도카트에 대한 투자"
10,(주)스포카,163,안정적이고 걱정없이 일할수있음   편안한 분위기…..
11,(주)스포카,163,연차 눈치 안보고 언제든 사용 가능 워라밸 지킬 수 있음
12,(주)스포카,163,대체적으로 젊고 밝은 분위기 체계적이진 않지만 신입 교육이 꼼꼼하게 진행
13,(주)스포카,163,"오래 전 퇴사해서 현재 분위기가 어떻게 바꼈는지 알 수 없으나, 재직 당시 또래가 많아서 자유로운 분위기가 있었습니다. 비교적 빠른 결정 및 액션을 할 수 있었습니다."
14,(주)스포카,163,"유연한 출퇴근 가능해서 코로나 아니어도 재택가능, 자기 프로젝트 기술은 알아서 선택 가능, 회식비도 1달마다 나오고 월급 주 금요일에는 자동으로 오후 반차가 써짐."
15,(주)스포카,163,"동료들이너무좋다 워라벨도좋은편이고, 하는업무에비해 월급이적지안타"
16,(주)스포카,163,"기업 문화가 좋은 편이고 경영진들이 합리적이다. 일하는 동료들이 협조적이고 나이스함, 프로세스나 체계를 만들어가는 중"
17,(주)스포카,163,"워라벨은 여기만큼 좋은 회사는 없음 , 같은 위치의 동료들과 친해지기 좋음"
18,(주)스포카,163,눈치 안보고 재택근무 할 수 있음. 일만 잘하면 터치 안함. 00님이라고 하는 호칭 문화 좋음
19,(주)스포카,163,스타트업의 장점은 다 가지고 있음. 수평적이고 눈치 안보는 문화. 같이 일하는 동료들이 정말 좋음.
20,(주)스포카,163,연차 눈치 안보고 쓸수 있습니다 도서 구입비 지원 됩니다 교육비도 나와요
21,(주)스포카,163,"으쌰으쌰하는 분위기, 젊은 구성원들이 뿜어내는 에너지정도?"
22,(주)스포카,163,"1. 야근이 거의 없고, 연차 눈치 안봐도 됨 2. 구성원들이 젊어서 덩달아 나도 젊어 지는 것 같음 3. 1인 다역을 경험해볼수 있는 흔치 않은 기회임 4. 내일만 잘하면 믿고 맡기는 편이었던걸로 기억함"
23,(주)스포카,163,대표가 스마트하고 코인사업 등 빠르게 사업 확장과 의사결정을 함
24,(주)스포카,163,다같이 해결책을 찾아나가려고 노력하고 무엇보다도 사람을 소중하게 생각하는 조직이라 훈훈한 분위기입니다
25,(주)스포카,163,"연차 윗사람 눈치 안보고 마음대로 쓸 수 있음 자율 복장, 출근시간이 10시인 점"
26,(주)스포카,163,영어 호칭을 쓴다. 개발자로서 성장하기 좋다. 서로 존중하는게 느껴지고 자체 컨퍼런스도 연다.
27,(주)스포카,163,연차 편하게 쓸 수 있음 업무 강도가 높지 않음 수직적이지 않음
28,(주)스포카,163,서로간의 진행하는 업무들을 모두 투명하게 공유하고 피드백을 주고 받습니다. 팀원들이 친절하고 사례깊습니다.
29,(주)스포카,163,연차를 윗사람 눈치 보지않고 사용 가능. O2O 비지니스의 구조를 잘 알수 있는 곳.
30,(주)스포카,163,여러 각도에서 더 안전하고 일 잘 할 수 있는 환경을 만들기 위해 노력하는 동료들이 많았다. 워라밸이 나쁘지 않다.
31,(주)스포카,163,상당히 개방된 기업 문화 수평적인 구조 같이 일하는 사람들이 좋음
32,(주)스포카,163,역에서 멀지않음. 복장터치 x. 선릉역일대는 다른 강남업무지역보다 밥값평균시세가 싼편. 워라밸은 좋은편.
33,(주)스포카,163,복지가 좋음. 연차 눈치 안보고 써도 되고 공휴일 쉬고 도도데이라고 월급 받는 주 금요일은 조기 퇴근인 것도 굉장한 메리트.
