,company_name,company_id,review_text
0,㈜텔레스퀘어,1358,년마다 해외워크샵이 있었으나 코로나로 인해 어떻게 된지 모름..
1,㈜텔레스퀘어,1358,주변환경 좋은 판교에서 근무할 수 있다는 점과 점심 저녁 제공
2,㈜텔레스퀘어,1358,점심 저녁식사 지원해주며 야근을 좋아하는분이라면 적응잘할수있는 기업임
3,㈜텔레스퀘어,1358,사장만 빼면 지극히 평범한 중소기업 창업 역사는 길지만 이직율이 높아 스타트업 분위기
4,㈜텔레스퀘어,1358,월급 안밀리고 그나마 1년이상 근무자 소액의 상여금있음
5,㈜텔레스퀘어,1358,"모 기업이 탄탄함. 판교에 위치한 점, 점심값이 많은 것."
6,㈜텔레스퀘어,1358,9시30분 출근으로 러쉬아워 시간을 피할수 있고 위치 및 교통편도 좋은 편입니다 해외 워크샵도 자주 갑니다.
7,㈜텔레스퀘어,1358,모회사 지원으로 근근히 살아가는 업체 삼성 1차 협력사 모회사로 인해 급여는 안밀림 모회사 덕에 매년 해외 워크샵
8,㈜텔레스퀘어,1358,경영진은 훌륭하신분 열심히 일하면 경력쌓고 이직하면 괜찮을긋함
9,㈜텔레스퀘어,1358,"필수 입력 하라고 해서 한가지라도 찾아 보려 했으나, 회사가 장점이 없음"
