,company_name,company_id,review_text
0,㈜블루엠텍,5100,"부서마다 다르겠지만, 업무 일찍 마치면 조기 퇴근 가능했었음"
1,㈜블루엠텍,5100,유연근무제 및 자유로운 연차 사용 과 수평적 분위기..
2,㈜블루엠텍,5100,"자유로운 업무 현황 , 사무실 환경이 좋음, 실질적인 복지가 많음"
3,㈜블루엠텍,5100,음... 장점이라.. 여기서 밤샘도 해보고 잔잔바리 야근도 많이 했는데 직원들하고 좀 끈끈해지는건 있긴한것 같아요.
4,㈜블루엠텍,5100,"워라벨이 지켜지고, 새로운 업무 도전의 기회가 있는곳!!! 스스로 노력한다면 뭐든 할 수 있는 곳"
5,㈜블루엠텍,5100,자율출퇴근 자유로운분위기 20대 직원들 순박함 바빠서 시간 금방감
6,㈜블루엠텍,5100,출퇴근이나 근무 환경 등 일정 부분 편안하게 근무할 수 있음
7,㈜블루엠텍,5100,유연출근제가 유일한 복지. 하지만 이 마저도 부서별 암묵적 출퇴근 시간이 정해져있음.
8,㈜블루엠텍,5100,연차를 눈치보지 않고 쓸수있고 수평적인 분위기여서 일하기에 편하다
9,㈜블루엠텍,5100,1. 제약 유통시장의 문제와 한계를 잘 이해하고 사업화 하여 향후 성장 가능성이 높다. 2. 유연근무제 실시로 출근 후 8시간 일하고 퇴근할 수 있다. 3. 연차를 눈치 안 보고 쓸 수 있다. 4. 대체적으로 선한 사람들
10,㈜블루엠텍,5100,일하는 직원들은 순진하고 착함 그외엔 없음 정말로 쓸게 없음
11,㈜블루엠텍,5100,사람들은 착함 자유로운 분위기 자유로운 연차 다같이 일하려는 분위기
12,㈜블루엠텍,5100,"연차사용은 자유로우나 IT기업 보단 의약품 유통회사, CS 담당 업무에 조금 더 가까운 업무"
13,㈜블루엠텍,5100,자유로운연차사용  이거말곤 없음 it기업으로서의 장점이 없음
14,㈜블루엠텍,5100,야근이 잦지가 않아서 나쁘지 않습니다 연차는 비교적 자유롭게 사용 가능합니다
15,㈜블루엠텍,5100,"연차는 쓰고 싶을때 쓸 수 있음, 사내분위기 좋음, 임원급들 빼곤 호칭이 존재하는것 같진 않다."
16,㈜블루엠텍,5100,연차를 윗사람 눈치보지 않고 사용할 수 있으며 야근이 없고 다양한 매력을 가진 회사라고 생각합니다. 업무에서 배울점이 많은 회사입니다.
17,㈜블루엠텍,5100,연차 필요할때 사용가능. 업무에 지장만 없다면 눈치 보지 않고 정시 핵칼퇴! 활기차고 활동적인 회사 분위기 직급과 연차에 나누어 져있지 않은 업무 다같이 일하고 다같이 놉니다.
18,㈜블루엠텍,5100,"교대근무가 아님. 여름에 시원함.냉동고도 있음. 비교적 자유로운 쉬는시간, 여러사람들과 같이 힘내서 일할 수 있음. 주변에 밥집 괜찮음"
19,㈜블루엠텍,5100,연차를 윗사람 눈치를 안보고 쓸수 있고 좋은 환경에서 일할수 있음 복지는 점점 좋아지고 있음
20,㈜블루엠텍,5100,연차사용 자유로움 기업문화 자유로움 건물신축임 대부분 착함 대부분...
21,㈜블루엠텍,5100,"서울 사무실밖에 안다녀봐서 용인은 잘 모르겠지만, 여기는 눈치 안보고 연차사용 가능하고, 6시 땡 하면 칼퇴근 가능했음 수직적이지 않아서 딱히 꼰대라고 할 만한 사람이 없고 같이 일하는 사람들이 좋았음 회사가 커지고있는게 눈에 보여서 뭔가 보람참"
22,㈜블루엠텍,5100,"야근 없음, 자유로운 분위기 및 연차, 간식제공, 다양한 일을 해볼 수 있어 커리어를 쌓는데 도움이 됨, 회사는 계속계속 성장중"
23,㈜블루엠텍,5100,"연차/반차 쓸때 눈치 안봐도 됨ㅎ, 급여 안밀림, 또라이가 없음, 용인에선 일 안해서봐서 모르겠지만 서울 직원들은 다 좋았음!"
24,㈜블루엠텍,5100,"연차 마음대로 쓰고 야근없고, 회사 분위기가 다른 곳에 비해 부드럽다"
25,㈜블루엠텍,5100,퇴근 빠름 사무실이 넓고 쾌적함 위탁이 많아서 업무가 간단함
26,㈜블루엠텍,5100,"업무 시간은 딱딱 정해져 있고, 빡빡하지 않음.  그만큼 퇴근 후 자기 개발 할 수 있음."
27,㈜블루엠텍,5100,다른 아르바이트에 비해서 장점이 거의 없는 것 같다.. 굳이 꼽자면 짧은 근무시간..? 택배 같은거 보내야 해서 주 5일제는 물론임.
