,company_name,company_id,review_text
0,디엘코리아,6335,직원들끼리 교류가 좋음 그 외로는 업무강도 양 단점이많음
1,디엘코리아,6335,자신이 하는일에 대한 책임감만 있다면 그 일에 대해 적극으로 지원해준다.
2,디엘코리아,6335,위치가 좋습니다. 지하철역에서 가깝고 주변 카페나 밥집이 많아서 좋음
3,디엘코리아,6335,"1. 지하철역과 지하로 연결. 역에서 5분 거리며, 주변에 맛집이 많음 2. 연차사용이 자유롭고, 연차 이월제도 있음 3. 직무에 개인 자율성이 높은 편. 업무 수행하는 방법에 제한을 두지 않으며, 여러가지 시도를 격려함 4. 언제든 대표님 개인면담이 가능, 이슈 발생 시 해결방안을 함께 모색함 5. 음주가무 즐기는 임직원이 없어, 회식은 소고기먹고 일찍 끝남 6. 경영진이 권위적이거나 강압적인 부분이 없음. 회의 시 자유롭게 발언이 가능하며, 하대하지 않음 7. 직원들끼리 ~님 호칭과 존대를 사용"
4,디엘코리아,6335,연차를 눈치 안 보고 자유롭게 쓸 수 있음 딱딱한 분위기 아니고 자유로운편
5,디엘코리아,6335,연차눈치안보고 사용가능 사무실이 지하철이랑 이어져 있음
6,디엘코리아,6335,흑자가 나면 그래도 챙겨주는거는 있었던듯 그외 장점은 ..
7,디엘코리아,6335,"문화데이?팀별 회식 / 개칼퇴가능 / 공휴일에 마춰 연차 붙여서 사용가능 / 역세권(비,눈오는날 우산 필요없음) / 간식산더미 / 월급은칼 / 교통비지원 / 젊은연령대 /"
8,디엘코리아,6335,"직원 연령대가 젊어서 활기차고 많은 것을 배우고 해낼 수 있는 회사, 복지 제도가 잘 되어있음. 각 업무별로 어떠한 업무를 진행하고 있는지 알 수 있고, 소통이 잘되어 협업도 수월합니다."
9,디엘코리아,6335,수평적인 구조와 나름 회사 복지 괜찮음.눈치 않보고 연차 사용 가능함. 고인물이 없어 눈치를 크게 보지 않아도 됨. 회사가 틀에 얽매이지 않고 새로운 시도를 할수있는 환경을 만들어 주려고 나름 노력하는 느낌.
10,디엘코리아,6335,"연차눈치 안줌 칼퇴눈치 안줌 회식강요 없음, 꼰대문화 없음 워라벨 보장"
11,디엘코리아,6335,"연차를 눈치안보고 쓸수있으며 , 야근도 없습니다. 항상 5시 50분에 퇴근준비 안하냐고 물어봅니다 ;; 직원들에게 항상 잘해주려고 뭐라도 더 챙겨주려고 노력하는 모습이 멋있고 배울점이 너무 많습니다. 문화데이라는게 있는데 이게 너무 좋습니다."
12,디엘코리아,6335,스스로 문화를 만들어가도록 적극 권장하여 젊은 인재들로 구성된 회사
13,디엘코리아,6335,직원들 평균 연령이 젊고 어리다. 역세권이라 출퇴근 용이하다. 급여가 신속하다.
14,디엘코리아,6335,역세권. 급여지급의 속도. 구성원들의 분위기(몇몇..)
15,디엘코리아,6335,월급은 칼같이 잘나옴 . 입금이 빠르고 빠르다. 모두 다 정신없이 바쁘다
16,디엘코리아,6335,직원들끼리 분위기는 좋음 일부 부서는 칼퇴 가능 매출만 잘 나오면 분위기 최상
17,디엘코리아,6335,퇴근시간 자유로워서 눈치 안보고 퇴근가능함 월급 미루어 지는경우 없어요
18,디엘코리아,6335,"기업 연령층이 낮은 편이어서 자유로운 분위기, 시설이 깔끔하고 나름 복지가 좋은 편임"
19,디엘코리아,6335,직원들이 젊고 재밌음 역세권 키보드 마우스 블루투스...이정도
20,디엘코리아,6335,"역세권이라 출퇴근시 용이하고, 사람들이 착하다는거, 판매상품들이 재미있움."
