,company_name,company_id,review_text
0,에스엠티정보기술,7993,소외되는 사람 없이 한명한명 정말 잘 챙겨주고 재미있게 일하려고 만드는 곳
1,에스엠티정보기술,7993,프로젝트를 서포트 하면서 업무가 빠르게 늘었어요. 개방적이고 의견을 편하게 낼 수 있는 분위기였습니다.
2,에스엠티정보기술,7993,일은 힘듦 하지만 분위기가 좋음 구성원들이 모난 사람이 거의 없고 업무에 대한 적응만 잘한다면 이만한 회사가 없음 업무가 서툴러도 주변 사람들이 잘 도와줌 신입이 첫 사회생활하기 좋은 회사 경력직의 경우 약간 케바케가 존재 20304050끼리 두루두루 친하게 지내서 업무 분위기 정말 좋다
3,에스엠티정보기술,7993,구성원들이 젊다 옛날에 비해선 군대문화가 사라진편이다 그렇다고 아예 사라진건 아님
4,에스엠티정보기술,7993,중소기업이다보니 처음부터 끝까지 인프라 통으로 구축하는 경험 가능
5,에스엠티정보기술,7993,연차를윗사람눈치안보고쓸수있고 파견으로 여러군데공공기관에서근무
6,에스엠티정보기술,7993,엔지니어 위주의 회사다 보니까 자유로움 (직출 직퇴등 스케줄에 따른 외근이 주 업무) 복장 자유로움(쓰레빠 반바지 같은거만 안입으면됨)  자기가 맡은 사이트는 알아서 스케줄잡고 방문함 사고만 안치면 터치 1도 없음 과장급 이하 평균 연령대가 20대에서 30대 중반까지 대부분 젊은편 타 부서와도 거리낌없이 친하게 지내며 서로서로 챙겨주는 분위기
7,에스엠티정보기술,7993,대표님 마인드가 정말 좋음 사람을 소중히 생각함 팀 상관없이 두루두루 친하게 지냄 젊은 직원들이 많아 분위기가 밝고 적응하기 편함 업무진행방식이 정말 자유로우며 개개인의 의사를 적극 반영해줌(단 이것은 윗사람에 따라 다를 수 있음) 최근 회사의 확장이전으로 사무실이 매우 깔끔해졌고 넓어짐
8,에스엠티정보기술,7993,분위기가 자율적이다 엔지니어 영업 사업관리 전략 등등 부서 들끼리 허물없이 가깝고 친하게 지낸다 아주 작고 귀여워서 우쭈쭈 해주고싶은 복지혜택들이 일부 존재한다 휴가를 쓸수 있다
9,에스엠티정보기술,7993,"회사가 안정적으로 운영되고, 실적도 늘어 감. 내가 한 몫만큼 연말 상여금도 지급. 직원들끼리 분위기 좋음."
10,에스엠티정보기술,7993,눈치 안보고 사용하는 연차. 그만큼 관리를 안하는거겠지만.
11,에스엠티정보기술,7993,많은 걸 배울 수 있고 자유롭고 편한 분위기 자기가 노력하고 열심히 한 만큼 대우 받을 수 있다 직원들의 평균 연령대가 젊음 주말근무시 수당 지급 명절비 지급 직원들을 잘 챙겨준다 단점을 어느정도 수용하고 다닐수 있을정도로 느껴진다
12,에스엠티정보기술,7993,거의없는것같고 지사장이 대구에있어서 자주안본다 본사는서울에있어서터치안한다
13,에스엠티정보기술,7993,수평적인 분위기 인간관계에서 오는 스트레스 1도 없음 자유롭게 연차 사용이 가능 엔지니어 조직답게 조금 프리한 메리트가 잇음
14,에스엠티정보기술,7993,자기 분야 전문성을 기를수있음 나름 노력만하면 인정받을수 있는 분위기임 상호간 수평관계여서 나쁘진않음
15,에스엠티정보기술,7993,자유로운 연차 사용 여러가지 다양한 업무를 배울 수 있음 하드웨어 익히기에 좋음
16,에스엠티정보기술,7993,"연차 자유롭게 사용 가능, 술강요 본인 주량껏, 직원들이 매우 착하며 텃세가없음"
17,에스엠티정보기술,7993,엔지니어로서 폭넓게 배울 수 있는 장점이 있습니다 자신의 가능성을 시험해보세요
18,에스엠티정보기술,7993,관공서 등 유지 보수. 임금 밀리지 않음. 복지 괜찮음.
19,에스엠티정보기술,7993,사장님 부터 대부분 좋은사람들이 많음 업무의 퀄리티가 크게 높지 않아 큰부담 없이 다닐수있는 회사 나름 직원들 생활에 신경씀
20,에스엠티정보기술,7993,"자기 계발비용 자격증비용 등 비용지원,자율적회식 많음, 사람들이 좋음"
21,에스엠티정보기술,7993,아이비엠 시스템 엔지니어로 시스템에 대해서 잘모른다면 신입을 타기업에 비해서 잘 뽑아주는 기업 입니다 그리고 주 고객사가 관공서로 회사운영은 비교적 안정적입니다
22,에스엠티정보기술,7993,회사 전반적인 분위가가 좋아서 유대관계를 쌓으며 일을 배울수있음 기숙사도 제공해서 사회초년생에게 좋다
23,에스엠티정보기술,7993,월급이 제때 나오고 있는 직원에 대해서 부당한 대우를 하지 않음
24,에스엠티정보기술,7993,연차를 눈치 보지 않고 자유롭게 쓸수 있습니다 직원을 위한 노력을 하고 있습니다
25,에스엠티정보기술,7993,주말이나 야근을 하면 야근 지원비를 챙겨주고 출퇴근이 용이하다는 장점이 있고 ibm 파트너 회사로 많은 것을 배울 수 있음
26,에스엠티정보기술,7993,꾸준한 성장이 있었음. 그외에는 별로없는것같음 이직률이 생각보다 높음.
27,에스엠티정보기술,7993,복지가 좋고 사원들간에 벽이없고 내 일을 자기일처럼 도와줌
28,에스엠티정보기술,7993,실력 쌓기 좋음 다양한 경험 및 고객이 있음
