,company_name,company_id,review_text
0,제스트전자,8150,경영진이 미완성된 클라우드 사업으로 투자유치에만 혈안되어 있어 직원들 근태가 자유로움
1,제스트전자,8150,정규직에대한 대우나 관리 및 체계가 잘 잡혀있었다. 복리후생도 잘 되어있음
2,제스트전자,8150,다녔을적에는 사무실이 넓어서 1인당 공간이 꽤 컸음. 인테리어도 잘되어 있어서 쾌적했음.
3,제스트전자,8150,퇴근은 빨리할수있다 연차도 사용 가능 위치도 좋음 ㅎㅎ
4,제스트전자,8150,대부분 30대에 서로 바빠 눈치볼일 없음. 교통편이 좋음. 칼퇴가능. 사업은 빠른 속도로 성장중임.
5,제스트전자,8150,같이 일하는 사람들이 좋다. 꼰대 없고 서로 이해하고 의쌰의쌰 하는 분위기.
6,제스트전자,8150,주40시간 야근 별루없음 그냥 아무 생각없이 다니면 됩니다
7,제스트전자,8150,사업장에 고정된 매출이 안나오고 매출이 발생하지 않는 만큼 업무가 발생하지 않아 쉬는 시간이 매우 많습니다. 정시출근 정시퇴근하고 연차사용 자유로웠습니다.
8,제스트전자,8150,"연차 자유롭게 사용가능, 야근 강요안함, 업무량 많지 않음, 4대보험, 교통편 좋음, 직원 사람들이 좋음."
9,제스트전자,8150,장점은로 치면 일단 회사 인프라가 잘되어있음 사무실도 깔끔하게 인테리어 해놓음 그리고 거의 칼퇴임 야근 해본적 없음 사람들고 젊고 괜찮은거 같음
10,제스트전자,8150,눈치안보고 연차 사용가능. 연차소진에 매우 관대함. 수습이후 직원 생일 도래하면 백화점 상품권 증정.
11,제스트전자,8150,처음시작은 거창하게 다해줄듯 함 처음시작만.......
12,제스트전자,8150,영등포 복합기업빌딩으로 이사한 후 시설은 용산 구건물보단 좋아짐. 성격좋은 직원들 몇명 있음 대표가 일일히 간섭하지 않고 거의 외부에 나가있음
