,company_name,company_id,review_text
0,뉴로메카,7917,중소기업에 비해 사소한 복지가 좋음 사람들이 좋았으나 지금은 모르겠음
1,뉴로메카,7917,협동로봇에 대한 구조와 작동방법 등에 대해 알게되어 좋았습니다.
2,뉴로메카,7917,성수동에 위치함. 식대 지원이 됨. 그 외에는 없음.
3,뉴로메카,7917,로봇 종류는 많은편이긴하다. 이게 끝이다 … 쓸거없어서 길게 쓴다
4,뉴로메카,7917,"미래 발전 가능성이 높으며, 향후 협동 로봇 시장의 대세, 연봉 동종업계 대비 우수"
5,뉴로메카,7917,대체적으로 젊은 직원들로 이루어져있어서 잘만 만들면 분위기는 좋아질 수 있습니다
6,뉴로메카,7917,중요한 인원외는 자유로운듯? 회사위치? 이정도외 딱히 없음
7,뉴로메카,7917,지금은 잘 모르겠지만 사람들이 좋습니다. 점심 야근하면 저녁밥 줍니다. 월급 꼬박꼬박 들어옵니다.
8,뉴로메카,7917,간식이 풍부하다. 점심이 맛있다 (실제로 사무실 밥은 몇번 못먹음) 그거 말고 없다. 아 있다 책상 서울에 있다. 의자도 있다 로봇도 못 팔아먹으면서 어떻게 직원 월급은 따박따박 나오는지 알수가없다. 모르겠다 암튼 월급 잘나와서 좋았음
9,뉴로메카,7917,생각보다 높은 초봉 간식 장점이 또 있나?? 모르겠다
10,뉴로메카,7917,- 점심 제공 - 성수역 역세권에 위치 - 신입으로서 높은 연봉
11,뉴로메카,7917,장점 없음 30자 쓸게없어요 금요일 점심시간 1시간30분 엔지니어는 일하느라 바빠서 그만큼 못쉼
12,뉴로메카,7917,주변 사람들이 좋고 주변 풍경이 좋고 고라니를 볼 수 있다. 월급 안 밀리고 잘 나옴
13,뉴로메카,7917,휴가 연차 등은 마음것 쓸수 있으나 개발자 특정 이외에는 거의 cs가 대부분일듯
14,뉴로메카,7917,"미래 지향적인 개발이 가능하고, 로보틱쪽 지식을 많이 얻을 수 있음"
15,뉴로메카,7917,"지정된 식당에서의 무료 식사, 역에서 가까움 복지제도는 점점 늘고 있어 기대가 되며, 앞으로의 성장이 기대가 됨"
16,뉴로메카,7917,일부빼고 사람들이 착함. 위치가 좋음. 성장하는 산업. 배울 것이 많다. 로봇관련 경력 쌓기 좋다. 자유로운 분위기
17,뉴로메카,7917,연휴가 샌드위치로 끼어있으면 쉬게해주는 점이 좋았음.
