,company_name,company_id,review_text
0,디자인소호,11635,1. 지하철역에서 가까운 사옥 2. 터치하는 사람 거의 없음 3. 워라밸 나름 잘 지켜지는 편
1,디자인소호,11635,장점을 찾자면 회사 위치가 강남권이라는 점? 한가지 꼽을 수 있다.
2,디자인소호,11635,디자이너라면 누구라면 한번쯤 꿈꿔본 디자인 회사입니다. 지금은 망한것 같지만 한때는 잘나갔던 곳. 작업물이 예쁘고 자부심을 느낄 수 있었던것 같기도 하군요.
3,디자인소호,11635,"서울지하철 7호선 학동역과 가까워서, 대중교통으로 출퇴근하기 편리합니다."
4,디자인소호,11635,장점이라면....월급을 그래도 준다는거 밖에 없다 사옥이 있다? 번듯해보임
5,디자인소호,11635,"웹, 영상, 편집, 전시기획 등 여러 업무의 전문적인 경험이 가능. 능력에 맞추어 빠른 승진과 급여 상승에 유리. 유동적인 연차사용 가능."
6,디자인소호,11635,"연차를 쓰기 편함(자신의 일정에 맞게 만 사용하면 문제 됄 것이 없음) 직원들끼리 친밀감이 좋음, 자신의 기여도에 따라 연봉인상에 적극적임"
7,디자인소호,11635,"많은 콘텐츠의 일을 경험해볼 수 있음 자신의 한계점을 실험해볼 수 있음 온갖 부조리함을 경험함으로써, 부조리함의 내성이 발달함"
8,디자인소호,11635,기억에 남을만한 장점이 딱히.. 맡은 일만 끝나면 야근 하지 않는다? 본부별로 담당 이사가 있고 우리층은 무난하신 편이었다. 디자인회사 답게 근태가 엄격하지 않고 자유로운 편이었고 점심시간에 조금 빨리 나가도 뭐라고 안했다 ㅎㅎ
9,디자인소호,11635,지하철역에서 비교적 가까웠었음. 급여가 밀리지 않음.
10,디자인소호,11635,자유로운분위기 직급잘안따짐 프로젝트를 혼자끌고갈수있음 굵직한기업 포폴쌓기에 좋음 직원들끼리사이가좋음 지금은 어떤지모르겠지만
11,디자인소호,11635,"음... 굳이 뽑자면, 학동역 주변이라, 먹을곳이 많다?? 하지만 가격대가 비쌈."
12,디자인소호,11635,자기 매체에 욕심 있는 사람은 나름 만족할 수 있다. 아직 이름값은 한다.
13,디자인소호,11635,"전에는 굵직한 기업 홍보물들을 많이 했지만, 회사운영미숙으로 지금은 낙동강 오리알"
14,디자인소호,11635,많은 자율권을 준다 그만큼 역량을 발휘할 수 있는 기회가 많고 배울 점도 많다
15,디자인소호,11635,장점 ㅋㅋ 은 도대체 장점이 뭔지 모르겠지만 강남에 회사가 있다?
16,디자인소호,11635,정수기가 있습니다. 화장실이 있습니다. 점심 시간이 있습니다.
17,디자인소호,11635,직원들과의 화합은 좋았던 거 같고 사보나 브로슈어 등 여러 작업을 경험할 수 있는 점이 좋았던거 같습니다
18,디자인소호,11635,사옥있음. 학동역이랑 가까움. 업계에선 급여 나쁘지 않은 편
19,디자인소호,11635,안에 있는 사람들끼리는 사이가 좋았음. 연차 쓰기는 쉬웠다. 시간이 안났을 뿐. 여러 매체를 책임졌으므로 그만큼 허리가 휘었지만 보람을 느꼈다.
20,디자인소호,11635,"연차를 자신에 일정에 맞게 자유롭게 사용가능하다, 회식이 적다, 여러 기회들이 많다, 터치가 많진 않은 편"
21,디자인소호,11635,신사역과 학동역 중간에 위치함. 강남에 위치했다는것 이외에 장점은 찾을 수 없음
22,디자인소호,11635,출퇴근 자유롭고 딱히 터치 안함 회사건물이 좋음 편집은 많이 할수 있음
23,디자인소호,11635,굵직한기회들이 많음. 욕심낸다면 그만큼 따라옴. 디자인팀 사원들끼리의 사이가 좋다. 사람따라다르지만 칼퇴도 할수있음.
24,디자인소호,11635,글쎄요 .... 딱히 떠오르진 않습니다 열심히 하고 성과를 내면 보상은 있어요
25,디자인소호,11635,냉온수가 나오는 정수기가 있다 여름엔 냉방 겨울엔 난방이 된다 월급이 나온다
26,디자인소호,11635,"여러 업체를 클라이언트로, 잡일, 심부름 포함 작업을 다양하게 접해볼 수 있음."
27,디자인소호,11635,연차를 자유롭게 쓸 수 있습니다. 출근 시간도 9시 정각으로 딱 맞추지 않아도 괜찮습니다.
28,디자인소호,11635,프로젝트가 포폴로 남길 것들이 많이 있음. 정수기와 냉장고가 있음.
29,디자인소호,11635,월급은 밀리지 않는다. 지하철역과 가까워 출퇴근은 편함. 냉난방은 잘 됨.
30,디자인소호,11635,"업종의 특성상 다양한 분야와의 접점이 있기 때문에, 본인이 노력한다면 시야를 트일 수 있는 기회가 찾아옴. 끊임없이 발생하는 문제 속에서 무언가 개선되고 있다는 느낌은 들기는 함. 단, 느낌뿐일 확률이 좀 높은 편."
31,디자인소호,11635,나름자유로운 출퇴근시간 회사위치가 서울인것 나름 디자인쪽에서는 인지도 있는 회사라서 일은 많이있는 편
32,디자인소호,11635,지금 준 평점 별의 한개도 아까움 장점이라고 쥐어짜면 사옥이 있어 그럴듯해보임
33,디자인소호,11635,신입이건 간에 누구든 프로젝트 하나를 처음부터 끝까지 완수할 수 있는 경험..? 모르겠습니다. 야근 교통비도 없고.. 저녁 식대도 9시 넘어야 주던가 했던 듯
34,디자인소호,11635,사람들이 알만한 에이전시. 힘들고 업무량이 많은 것으로 소문나 있는 만큼 다른 곳으로 이직하기에 나쁘지 않을 수도.
35,디자인소호,11635,출판 전문 디자인 회사로써 안정적인 규모로 보일 수 있다. 편집팀이나 디자인팀 내부 인력들은 모두 좋은 분들로 느껴졌습니다.
36,디자인소호,11635,직원들간 분위기 좋음. 업무강도가 높지만 일을 배우거나 시작하는 사람에게는 좋은 기회가 될 수 있음.
37,디자인소호,11635,개인 업무가 정확하게 나누어져 있다. 징검다리 휴일도 연달아 쉼.
38,디자인소호,11635,잘하는 직원은 합당한 대우를 해준다. 초년생이 감히 할 수 없는 막중한 업무의 기회가 주어진다는 장점. 일이 빨리 늘 수 밖에 없는 곳
39,디자인소호,11635,능력만 있으면 디자인 포트폴리오를 잘 쌓을 수 있는 회사 신입으로 들어가면 포폴은 많이 쌓을 수있다
40,디자인소호,11635,"장점은 탄력근무제(?), 경영진 빼고 사원들은 서로 배려하고 유대관계가 좋음."
41,디자인소호,11635,"꽤 자유로운 분위기, 경영진을 제외한 직원 간의 끈끈한 유대, 정말이지 다양한 일을 경험할 수 있다는 점"
42,디자인소호,11635,월급이 안 밀린다. 큰 기업 프로젝트를 경험해볼 수 있다 직원들 사이가 좋은 편이다.
43,디자인소호,11635,"모든 일이 자신에게 달려 있으니 당연히 연차도 마음대로 쓸 수 있다. 눈치는 안 보인다. 그만큼 일하고 있기 때문에. 회식은 거의 하지 않는 편이고, 나이대가 대강 또래집단으로 구성되었기 때문에 임원진을 제외한 팀원들끼리 말이 잘 통한다는 것이 장점이라면 장점."
