,company_name,company_id,review_text
0,금상첨화,5576,쇼핑몰 섹시 컨셉이라 복장 자유로운 편이고 직원 할인가 구매 가능
1,금상첨화,5576,프리한 분위기와 직원들 분위기가 좋아요 전체 회식이라던가 그런 친목 관련 워크샵 같은걸 안해서 편합니다
2,금상첨화,5576,- 회사 자체가 가지고 있는 자원이나 브랜드의 컬러는 경쟁력은 있다고 느껴짐
3,금상첨화,5576,장점이랄께 있나싶네요 청소도 직접하고 화장실청소도 직접하고 사장님 커피도 돌아가면서 타줬었고 월급날에 월급들어오는거 정도밖에는 없네요
4,금상첨화,5576,"젊은층으로 프리하다 샘플나온것을 나눠준다, 스타일이 맞아서 좋음"
5,금상첨화,5576,지하철역에서 멀지않고 모니터 두대 사용 자사 상품 구매할인
6,금상첨화,5576,비교적 야근이 없다 옥상이있다 회식이 없다 이상입니다
7,금상첨화,5576,분위기는 자유로운편임. 상사를 잘 만나면 편의를 많이 봐줌. 팀에 따라서 분위기는 많이 다름
8,금상첨화,5576,나름 복지가 잘되어있었습니다. 야근은 왠만하면 없었습니다.
9,금상첨화,5576,사무실 직원들 관계가 좋아 다른 회사들에 비해 텃세가 거의 없는편에 속함
10,금상첨화,5576,장점없음 거기서 뭘하든 터치없어요 그냥 컴퓨터만하는느낌
11,금상첨화,5576,"장점은 뭐랄까? 자유로운 분위기? 쭈꾸미 상권, 동대문과 가까움,"
12,금상첨화,5576,다양한 일을 배울수있음 일의 양은 많으나 그만큼 경험을 쌓을수있음
13,금상첨화,5576,가족회사라 가족끼리는 보기 좋음 스타일팀 또한 자기들끼리 똘똘 뭉쳐있음
14,금상첨화,5576,월급 꼬박나옴....... 규모가 있고 청소같은 건 안해도 됨......
15,금상첨화,5576,쇼핑몰들이 대부분 체계없고 겉으로만 회사인경우가많은데 여기는 보고서나 인사관리등이 아주체계적이다.
16,금상첨화,5576,굉장히 프리했다. 직급도 없어서 언니 동생하면서 다녔던기억. 건물전체가 회사소유라 좋았다.
17,금상첨화,5576,개인적이고 점심시간 터치없고 월급은 밀리지 않으나 급여인상같은건 없다
18,금상첨화,5576,윗사람은 편하다 시키는 입장에서는 편하다 야근은 많지않다
19,금상첨화,5576,자유로운 연차 사용 야근없이 칼퇴 가능(부서마다 다름)
20,금상첨화,5576,쇼핑몰이라 그런지 사장님부터 대부분의 모든 직원이 젊음 그래서 일할때 편하기도 하고 눈치보고 하는것도 거의 없음
21,금상첨화,5576,"안정적인 급여는 제공됨, 야근이 없는 편임, 그외 장점이라고 할만한 것들이 없음 장점이 별로 없음, 그냥 아무생각없이 다니면됨"
22,금상첨화,5576,내가 뭘 하든 신경쓰지 않는 개인주의. 가족회사지만 내 일만 하면 된다
23,금상첨화,5576,옥상 흡연실 좋음 주변에 맛있는집이 많아 점심먹기가 좋음 관리자가 칼퇴함
24,금상첨화,5576,"회사에 대한 인지도, 큰회사로 알려져있어 이력서 경력으로 적기에는 좋음. 그외엔 없음."
25,금상첨화,5576,월차연차 이런당연한것들이고 회식강요없음 나머지장점없음
26,금상첨화,5576,"회식강요를 하지 않을 뿐더러 자주 없으며, 자유로운 분위기"
27,금상첨화,5576,월차 연차 가능함 회식 강요 안하고 자주 안함 팀마다 분위기가 다름
28,금상첨화,5576,연차 와 월차 가능하고 잦은회식도없어서 부담없는회사 입니다
29,금상첨화,5576,자유로운 복장가능. 섹시컨셉이라 나시에 반바지도 터치없음. 야근 거의 안함. 매출은 안정적.
30,금상첨화,5576,장점은 연차 있는거 자유로운 업무 환경 외근 나가는게 쉬움
31,금상첨화,5576,쇼핑몰 업계에서 이름값이 있다. 자유로운 분위기
32,금상첨화,5576,금찌라는 회사 브랜드. 그것마저도 쇠락중.
33,금상첨화,5576,이것저것 많은걸 배울수 있음 그러나 잡다한것을 배우느니 차라리 하나라도 제대로 배우는게 낫다
34,금상첨화,5576,"'비교적' 자유로운 분위기, 상사 부하 개념없이 자유롭게 의견을 제출할 수 있어 좋다."
