,company_name,company_id,review_text
49,엔피케이㈜,4777,구미내에서 복지는 괜찮음. 중소기업인데 경조사비부터 이것저것 많은걸 챙겨줌.
50,엔피케이㈜,4777,연말되면 많이 쉴수있음 식당은 크진않지만 밥은 맛있음 꼰대들도잇지만 좋은사람도 많음 돈마니줌
51,엔피케이㈜,4777,퇴근이 나름 괜찮았던 것 같음 그리고 아침 점심 저녁 다 주는 건 좋았던 것 같다.
52,엔피케이㈜,4777,복지..30년된 빌라 기숙사 생일선물...등 식당 밥이 맛잇고 잘나오는편..딱히 일강도에 비해 특별한게없음.........
53,엔피케이㈜,4777,중소기업중에는 연봉이 높은편이다. 노조가 있어 복지가 잘 되어 있는 편이다
54,엔피케이㈜,4777,"쉴 때 쉬고, 일할 때 일 하고. 이것 외에 장점은 단 하나도 없다고 봐야됨. 어거지로 더 넣자면.. 아... 아무리 생각해봐도 없다."
55,엔피케이㈜,4777,"급여, 복지, 사람 모두 좋았습니다 3조3교대이지만 주말에 쉽니다 교대지만 명절도 쉽니다. 노조가 회사와 상생하는 노조라서 좋습니다. 식당밥 맛있음"
56,엔피케이㈜,4777,바쁘긴 하나 쉬는날이 확실하고 급여 부분이 좋습니다. 이상
57,엔피케이㈜,4777,본인 할 할당량 하고 쉬는데 문제 없음 사내 노조가 있어서 복지에 신경써주려고 하는 편 중소기업 중에서 연봉이 쎈 편
58,엔피케이㈜,4777,3끼 식시가 맛있게 잘나와서 배부르레 먹을수있음 기숙사 제공해줘서 신입사원들에게 조금이라도 금전적인 부분에서 부담을 덜어줄수있어서 장점
59,엔피케이㈜,4777,"자기 할 일만 하면 크게 간섭받지 않고 자유롭게 근무 가능함. 여름에 덥고, 겨울에 추워서 우리나라 4계절을 잘 느낄 수 있어 행복함."
60,엔피케이㈜,4777,"헬스비 지원, 특근 및 연차수당이 좋음, 중소기업중에서도 복지는 꽤 좋은편 주어진 업무만 잘 쳐내면 휴식시간에 대한 터치가 없음 사내 노조가 있어 직원들 복지에 신경 쓰는편 호봉제가 있어 오래 근무할수록 급여가 오름"
61,엔피케이㈜,4777,중소기업에서 이정도급여 힘듬 왠만한 대기업 계열사보다 높음 1년차 세전5000가까이됨 복지 괜찮음 헬스비 1년에 6개월 60프로 지원해줌 어딜다니든 자녀학자금 나옴 사택제공 간식 엄청나게 나옴 많이나놀땐 하루3~4회씩 나옴 특히 여름에 과일 아이스크림 음료 등 잘나옴 빨리 일처리하고 쉬고 이런성격의 타입 일하기좋음 노조가 있어 매년 연봉 인상 성과급 노조있어서 무조건 50만원 나옴 휴가비도 50만원별도 이익이 더난다면 50이상 주겟죠 성과급은
62,엔피케이㈜,4777,"부서별로 칼퇴가능 , 월급 밀리지않고 잘들어옴, 그리고 딱히 장점이 없어 쓸말이 없습니다,, 30자를 어떻게 채우나요"
63,엔피케이㈜,4777,물노조이긴하나 노조가 있음 공장 따라 다르지만 금전공장은 급여가 괜찮은편이나 월급의 3분1이 잔업수당.. 결국 잔업없으면 여느 중소기업보다 못함
64,엔피케이㈜,4777,"사업기반이 안정적이고 일이 없을까 걱정할 필요 없음. 헬스 , 교육 등 회사에서의 지원이 꽤 나옴."
65,엔피케이㈜,4777,일없을때는주말쉬는3조3교대 바쁘면 3조2교대로돌아감 3교대는돈이안되지만 2교대는 확실히돈이됨
66,엔피케이㈜,4777,급여가 밀리지않고 나옴. 자기업무만 끝내면 퇴근시간 보장
67,엔피케이㈜,4777,"비교적 근무강도가 강하지않음, 자기 할일만 다하면 나름대로 수월한 직장생활이 가능함, 그치만 업무가 신입사원들한테 너무 몰려있는편이라고 생각함"
68,엔피케이㈜,4777,초봉 생산직 급여가 쎄다 생산직에서 반장달면 연봉이 높아짐 복지가 생각의외로 좋다(성과금은제외 많이받아봐야50안팍) 여름에 아이스크림 과일등먹을거나옴 급여는 정말좋은것같다
69,엔피케이㈜,4777,"업무강도가 많이 세지 않고 경력쌓기에 좋으며, 엘지와 거래하고 있어서 망할일은 없다."
70,엔피케이㈜,4777,생산직은 연봉이높습니다 그만큼 생산직 사람들우대를해주는것같습니다
71,엔피케이㈜,4777,"LG화학, 도레이를 고객사로 있기에 대기업들이 망하지 않는 이상 절대 안 망함"
72,엔피케이㈜,4777,노조가 있지만 필요성이 없어보이고 돈만보고 일하면 좋지만 1년이상 버티기 힘들것이다
73,엔피케이㈜,4777,최소한의 복지를 갖추고 있습니다. 부서에 따라 다르지만 정시에 퇴근합니다.
74,엔피케이㈜,4777,몇 부서만 빼고 칼퇴는 하는편임 사무직은 업무강도는 할만한 정도라 생각됨 그리고 다양한 플라스틱 제품을 생산하는 편임(공장마다 다름). 생각외로 안정적인 매출을 확보
75,엔피케이㈜,4777,일본투자기업으로 복지나 일하는 시간에비해 급여가 괜찮은편임
76,엔피케이㈜,4777,일본계 회사이며 기술력은 좋음. 플라스틱 생산직에겐 연봉 또한 괜찮음. 노조 있음. 3조 3교대 이며 타 동종업계중 최고라고 할 수 있음..
77,엔피케이㈜,4777,장점이라면 그나마 우리나라의 현실적인 제조업 모습을 알수있습니다. 자기업무만 빨리끝나면 6시에 퇴근가능(하지만 7시출근)
78,엔피케이㈜,4777,"수평적인 구조, 연차 사용이 자유로움, 사람들이 좋아 업무하기 좋음"
