,company_name,company_id,review_text
0,에이블에이치,6001,일에 집중 할 수 있음 주변에서 방해 잘 안함 그게 좋음
1,에이블에이치,6001,야근이 많지 않았고 회식이 점심에 있어서 편했습니다. 사람들이 크게 모난 사람은 없어서 다니기 무난했습니다.
2,에이블에이치,6001,깨끗한 사무실과 촬영할 공간이 넓은 편이다 그리고 내부 인원들도 친절한 편이다
3,에이블에이치,6001,연차는 눈치 볼 필요없지만 연차쓰기 힘든 스케줄임. 역에서 멀지 않은 거리
4,에이블에이치,6001,"연차사용 비교적 자유, 저녁식대와 택시비제공, 회식자주 안함, 거의 매년 연봉협상을 하나 여부와 시기는 대표님 마음"
5,에이블에이치,6001,역에서 그나마 가까운 편입니다..다른장점은 없습니다….
6,에이블에이치,6001,"챙겨주려고 노력한다, 사람들끼리의 분위기가 좋은편이며 생각보다 장기근무자도 많다. 회사 위치가 괜찮은 편이라 출퇴근에는 편하다"
7,에이블에이치,6001,1.역과 가깝다 2.부서별로 천차만별이지만 정시퇴근 가능하긴함
8,에이블에이치,6001,"패션 쪽으로 처음 진입하기에 일을 배우기 좋은 것 같다. 항상 똑같은 루틴으로, 정석대로 일을 하기때문에 신입이 업무를 습득하기에는 최적회된 곳. 사람이 부족하기 때문에 지원하면 오픈 마인드로 받아 들일 것이라고 생각한다."
9,에이블에이치,6001,"야근식대, 택시비 제공 사무실 깨끗 인프라 좋음 그 외의 장점? 모르겠음"
10,에이블에이치,6001,10 년 이상된 부서장들이 만든 업무체계가 있어 변화가 없기 때문에 처음 일배우는 신입은 FM으로 처음부터 세세하게 업무를 배울수있다
11,에이블에이치,6001,패션에 대해 모르는데 하고 싶은 사람들에게도 열려있는 마인드. 경험해보고 싶은 사람이 있다면 추천.
12,에이블에이치,6001,"개인플레이,, 개인주의 성향이 강한사람들은 괜찮을 회사 밥도 따로 먹을수있고 중간에 나가서 바람도 쐬고 와도 됨"
