,company_name,company_id,review_text
0,㈜스마일게이트홀딩스,577,"회사 내부 이벤트가 많다, 비포괄 근무제, 개인주의 분위기,"
1,㈜스마일게이트홀딩스,577,업계 전반적인 수준과 동일한 복리후생 타사랑 비슷한 수준은 함
2,㈜스마일게이트홀딩스,577,사내문화좋고 사람도 괜찮고 급여도 적지않음. 오래다녀도 좋을회사임
3,㈜스마일게이트홀딩스,577,급여만족 문화만족 사무실깨끗하고 대부분의 사람들이친절함
4,㈜스마일게이트홀딩스,577,건물이 깔끔하고 이뻤으며 구내 식당이 맛있음 가끔씩 진행되는 이벤트가 재미있음 시즌별로 임직원에게 선물 및 키트 제공
5,㈜스마일게이트홀딩스,577,핵심 게임 사업이 잘되고 있고 신작들도 충실한편. 복지제도도 잘 갖추어져 있음.
6,㈜스마일게이트홀딩스,577,"스마일게이트홀딩스의 장점은 글로벌 시장에서의 리더쉽, 혁신적인 기술개발, 그리고 다양한 콘텐츠 제공에 있음"
7,㈜스마일게이트홀딩스,577,"유연한 근무제도, 외부식사비 지원, 헬스장 이용, 사내대출 등 여러 복지제도가 잘 되어있음"
8,㈜스마일게이트홀딩스,577,복지 좋음 현재 그룹이 돈 잘 벌고 있음 앞으로도 잘 될 거 같음
9,㈜스마일게이트홀딩스,577,연평균성장률이 유지되어 안정적이며 ㅎ히사에 보유하고 있는 자금이 많ㅇ음
10,㈜스마일게이트홀딩스,577,돈을 꾸준히 벌고 있어서 망할리가 없다. 겜 회사 치고 조직이 커크고 규모감이 있다. 여론에 민감해서 기본적인 복지는 다 갖추려 한다.
11,㈜스마일게이트홀딩스,577,비포괄 임금체계로 인하여 추가 근무 수당 수령가능 합니다
12,㈜스마일게이트홀딩스,577,안정적인 재무구조 및 부드러운 조직문화가 있습니다 또한 다양한 사업을 진행중에 있음
13,㈜스마일게이트홀딩스,577,워라밸이 보장되고 대체적으로 유연하고 소통이 잘되는 문화였던 점
14,㈜스마일게이트홀딩스,577,인디 등 다양한 장르의 게임을 취급하려는 노력을 하고 있음
15,㈜스마일게이트홀딩스,577,돈 많은 회사라 여유가 느껴짐. 압박하는 분위기 없음. 물론 팀바팀..
16,㈜스마일게이트홀딩스,577,"복지가 생각보다 꽤나 좋았고, 자유로운 분위기 젊은 감성"
17,㈜스마일게이트홀딩스,577,꾸준히 성장하고 있는 게임회사라는 자부심과 함께 이성적인 대화와 소통이 가능한 수준 높은 직원들
18,㈜스마일게이트홀딩스,577,게임업계의 기본적인 복지 good 사무실 환경 고정적임 매출 보유
19,㈜스마일게이트홀딩스,577,월급이 잘나오고 밀리지 않음 무난한 복지 그리고 부바부
20,㈜스마일게이트홀딩스,577,재직중 복지가 잘 나오고 여기저기 셔틀버스가 다님. 회사 규모가 큼.
21,㈜스마일게이트홀딩스,577,출퇴근 시간이 비교적 자유롭고 비포괄이라서 1분단위로 야근수당을 받을 수 있다
22,㈜스마일게이트홀딩스,577,야근수당과 넉넉한 복지포인트. 그래도 정많은 동료들 명절 상품권. 회사가 그래도 돈이 많아 투자에 인색하지 않음
23,㈜스마일게이트홀딩스,577,"자유로운 분위기, 복장, 커뮤니케이션으로 효율적으로 일할 수 있음 통근 버스 있어서 좋음 판교역이랑도 가까운 편"
24,㈜스마일게이트홀딩스,577,"프리랜서로는 정말 좋음. 혼자 일하고, 별로 눈치도 주지 않고, 그냥 일만 잘해서 주면 됨."
25,㈜스마일게이트홀딩스,577,"근무제도가 유연하기 때문에 출/퇴근이 자유롭고(CORE TIME은 존재함), 복지 또한 괜찮음"
26,㈜스마일게이트홀딩스,577,업무강도가 높지 않고 분단위로 야근시간을 적용함. 공무원처럼 일하는 조직으로 생각을 하지 않으면 편함
27,㈜스마일게이트홀딩스,577,"개발자가 많아 비교적 자유로운 분위기의$ 기업이며 복지가 좋은편,."
28,㈜스마일게이트홀딩스,577,업계 최상위권의 복지와 매출로 안정적인 느낌을 받을 수 있다. 법인 별로 조금씩 차이가 있지만 전체적으로 거의 비슷한 수준을 맞춰주고 매년 열정워크샵이라거나 최근 해외여행 보내 준 플레이숍처럼 다른 곳에서는 잘 안하는 특색있는 지원도 종종 해줌.
29,㈜스마일게이트홀딩스,577,월급이 밀리지 않고 제 때 잘 나옴. 회사 내 복지 시설이 잘 되어 있는 편임.
30,㈜스마일게이트홀딩스,577,비교적 워라벨이 좋음. 타사와 비교하면 끝도 없겠지만 평균적으로 복지에 신경 쓰는 것이 느껴짐.
31,㈜스마일게이트홀딩스,577,사람들이 대부분 착하며 배려가 넘침. 파트장이 연차는치 안주고 좋았음
32,㈜스마일게이트홀딩스,577,계약직이어도 복리후생 명목으로 챙겨주는게 간간히 있고 본인업무만 잘하면 업무가 어렵지않음
33,㈜스마일게이트홀딩스,577,안정적이고 워라벨도 지켜지는 편. 사내 동호회 지원 같은 문화도 잘 조성.
34,㈜스마일게이트홀딩스,577,"중식 공짜, 셔틀 운영, 사내 카페, 사내 헬스장, PC OFF제, 자율출퇴근제 적극 이용 가능"
35,㈜스마일게이트홀딩스,577,복지가 좋음. 연차도 자유롭게 쓸 수 있는 편인데다가 밀린 업무에 대한 스트레스를 과도하게 부여하지 않음.
36,㈜스마일게이트홀딩스,577,복지 많음 밥이 맛있을 셔틀버스 선한 임원 직원분들도 친절하고 분위기 좋음
37,㈜스마일게이트홀딩스,577,재무적으로 안정적 예산에 대해 스트레스 받을 일은 별로 없음 사내 이벤트도 많이 해서 보고 있으면 새로움
38,㈜스마일게이트홀딩스,577,"사내 복지 좋음 팀바팀 이겠지만, 차별이나 정치질 안해서 좋았음"
39,㈜스마일게이트홀딩스,577,웬만한 큰 사고 안 치면 4년동안 다닐 수 있다 회사는 안정적이다
40,㈜스마일게이트홀딩스,577,"초과근무수당을 분단위로 줌, 로스트아크 굿즈를 할인해서 살수있음 부서 예산 할당에 박하지 않음"
41,㈜스마일게이트홀딩스,577,초과근무수당 분단위로 줌 복지는 나름 메이저사들 쫓아가려고는 함
42,㈜스마일게이트홀딩스,577,게임업계 세컨티어로 3N이 좋은 복지를 만들어주면 따라가려는 노력은 함. 비포괄임금제라서 야근하면 수당 줌. 근무하는 건물 나쁘지 않음.
