,company_name,company_id,review_text
0,한맥아이피에스,8509,부서힘에따라 업무난이도 달라짐.. 부서장이 사장과 얼만큼 친밀한지에따라 다름 하는사람하고 안하는사람은 안함 오래되고 나이차면 승진잘시켜줌
1,한맥아이피에스,8509,동종 업계에서는 나름 잘 나가는 회사 점심 식사 제공. 야근 식사 제공 회사 구내식당 맛난다
2,한맥아이피에스,8509,밥이 일단 잘 나오고 맛잇어요 아주머니가 신경 많이쓰시는듯
3,한맥아이피에스,8509,깨끗한 신사옥 알파시티내 주변환경 같이 근무하는 직원들은 괜찮았음
4,한맥아이피에스,8509,"월급 잘나옴. 연차사용 용이함, 식당이 따로 구비되어있음"
5,한맥아이피에스,8509,영업지원은 잘 해주는 편. 하지만 대다수 불만을 가지고 일을함. 영업의경우 1키로당 얼마를 쳐주는데 엔진오일이나 감가 비용은 생각 전혀 안해줌.
6,한맥아이피에스,8509,"점심은 공짜로 제공, 비데, 정수기 새로 교체해서 쓸만함 , 쉬는시간 따로 없는데 짱밖혀 눈치껏 쉬면 아무도 모름."
7,한맥아이피에스,8509,나름 주차관제 업계에선 상위권이다. 회사 매출은 좋다지만 직원들에 대한 혜택은 모르겠다. 점심 식대는 잘 나온다.
8,한맥아이피에스,8509,우선 장점은 여러가지일을 한번에 다하는게 장점이라고 볼수있겠네요 이일저일 다하니까 많은일을 배울수있습니다
9,한맥아이피에스,8509,영업은 출장비 잘 나옴 사옥이 커서 뭐 편리한점은 있음 그거 말고는 단 하나도 없습닙다
10,한맥아이피에스,8509,"명절선물줌.(단 떡값은 없음),부서원들끼리 친함. 몇몇 극소수 좋은 사람존재 그리곤 딱히없음"
11,한맥아이피에스,8509,연차는 크게 터지를 안하는 편임 부서원들과의 사이는 좋음
12,한맥아이피에스,8509,"점심식대지원, 인간관계를 되돌아 볼 수 있는 기회 제공, 이런 곳에서 일하려고 그동안의 고등교육을 받아왔나하는 삶의 회의감 제공"
13,한맥아이피에스,8509,"급여대비 업무 난이도가 어렵지 않고, 근무시간대비 업무량이 적습니다. 업무난이도 대비 급여도 꽤 괜찮은것으로 기억됩니다."
14,한맥아이피에스,8509,장점이 있을까요 ? ㅠㅠ 점심 잘 주는거 그것도 눈치 보임
15,한맥아이피에스,8509,1. 신사옥으로 이전하면서 깔끔해진 건물. 2. 업무강도는 약한편 3. 몇몇 좋은 사람 존재
16,한맥아이피에스,8509,"자유로운 연차사용, 수평관계, 눈치보지 않고 자유롭게 근무 할 수 있는 환경, 인간중심의 회사"
17,한맥아이피에스,8509,"연차를 윗사람 눈치 안 보고 쓸 수 있음. 도서 구입비 등 자기 계발 비용 제공. 중식, 석식 비용 제공. 수평적인 사무실 분위기. 업무분담 체계가 확실한지는 잘 모르겠음. 사람은 좋음"
18,한맥아이피에스,8509,연차는 자유롭게 쓸수있음 약간 철면피면 칼퇴근가능 애매하면 야근
19,한맥아이피에스,8509,"중식비, 석식비(야근시) 지원 해줌. 부서내 동료들은 정말 가족같음."
20,한맥아이피에스,8509,연차 마음대로 사용가능함 엘리베이터가 있음 조용함 대표의 무지함
21,한맥아이피에스,8509,"출장 시 밥값, 음료값 지원 초봉은 나쁘지 않은편 신사옥 급여 밀일일은 없을듯 한사람 빼고 사이 좋음 끝"
22,한맥아이피에스,8509,점심 저녁 식사 제공 해줌 차량유지비나옴 주말수당 있음
23,한맥아이피에스,8509,"점심 제공. 생일 축하 노래, 떡 다과 제공 (잠시라도 쉴수 있음) 장비 A/S 나와도 크게 신경쓰지 말고 새걸루 교체해주면 됨 (시키는데로 하면됨)"
24,한맥아이피에스,8509,"기본적으로 석식과 야식은 제공, 명절 선물 제공, 정시 퇴근 하여도 별도 눈치를 보지 않음, 단..........."
25,한맥아이피에스,8509,눈치없는 자유로운 분위기여서 좋습니다 사장님 눈치없음 젊은분위기
26,한맥아이피에스,8509,업계에서는 나름 알아주는 회사로 나름 인지도가 높고 길가다가도 많은 제품을 볼수있음 일년동안 연차쓰라고 눈치주는거 없음 돈으로 다줌 마인드가 쓰지말고 일해라 돈으로 다줄꺼니까 이마인드 사람들은 다 좋음 잘챙겨주고 근무시간안에 자유로움
27,한맥아이피에스,8509,"주5일, 편안한 가족같은 분위기, 상하관계 없음. 자신의일만하면 됨"
28,한맥아이피에스,8509,번호인식 기술 관련 업계 최고의 성능과 기술력이라는 자부심을 가질 수 있으며 영업시 자신감 있게 어필을 할 수 있고 조달우수업체로 영업에 우위를 점할 수 있음 회사가 미래를 향해 더 나아갈 수 있도록 한맥만의 문화를 창조하기 위한 많은 노력을 하고 있음.
29,한맥아이피에스,8509,성장하는회사로 매출은계속있네요 중소기업치곤 좋아요...
30,한맥아이피에스,8509,딱히 주5일 도 아니며 휴가도없고 애사심없음 사원이 팀장가능
31,한맥아이피에스,8509,점심 저녁 지원은 잘됨 그나마 직원생일이 있는달에 떡이며 음료 다과 파티 ?? 있음  솔직히 좀 우낌
32,한맥아이피에스,8509,"월급안밀림, 점저사줌, 유류비지원, 비교적자유로운연차, 꿀보직일경우칼퇴확정"
33,한맥아이피에스,8509,커피 무한 제공.. 흡연 자유....
34,한맥아이피에스,8509,안정적인 급여와 보상이 있습니다. 최소한 월급 밀릴 걱정은 안해도 되는 회사입니다.
35,한맥아이피에스,8509,"밥사줌, 야근수당, 특근수당, 더쓸말이...없는데요..."
36,한맥아이피에스,8509,"연차 정말 신경안쓰고 사용 가능하고 , 출근시간 9시 퇴근 시간 6시 주5일 가장 큰메리트"
37,한맥아이피에스,8509,"유류비 지원, 점심 식비 7천원 지원, 동계하계 워크샵"
38,한맥아이피에스,8509,"임원이 나서서 만드는 복지, 맛있는거 잘사줌. 부조리 이런거 없음"
39,한맥아이피에스,8509,전국을 다 돌아 다녀야해서 전국 음식 먹어보는 재미는 있음 / 토요일날 중국집 시켜줌 / 가끔 고기 구워먹음
40,한맥아이피에스,8509,야근 식대도 있으며 점심식대도 지원해준다. 주차관제시스템에 오랜 연식이 있다.
41,한맥아이피에스,8509,장점이 있어야 기술함. 직원들은 좋다는 정도... 머를 자꾸 적으라는건지..
42,한맥아이피에스,8509,수평적 사무실 분위기 및 식대 등 비용 제공이 잘됨. 도서 구입 비용 및 기타 사무 잡기 구매에도 무리가 없음.
43,한맥아이피에스,8509,우수한 기술력을 바탕으로 기업이 성장하고 있다. 문제점이 있으면 함께 해결하려고 한다.
44,한맥아이피에스,8509,"본인이 하고자 한다면 적극적으로 지원해주는 회사, 본인이 본인의 업무에 대해 스케쥴링 한다면 눈치 볼일 없는 회사. 도서구입 지원"
45,한맥아이피에스,8509,비교적 자유로운 분위기. 복잡한 시스템은 아니지만 비주얼베이직 공부가 필요함.
