,company_name,company_id,review_text
0,미래아이콘(주),11618,팀원들이 젊고 또래들이라 편하게 생활할수있고 텃세도없음 실적이높으면 신입이라도 급여는 많이가져갈수있음
1,미래아이콘(주),11618,직접 사람을 만나서 영업하는 것이 아닌 전화로 영업하는것으로 사람 만나는게 부담스러운 사람의 경우 편하게 전화로 영업가능하다
2,미래아이콘(주),11618,진취적이며 성장해 나아가는 과정에서의 성취감이나 보람을 느낄 수 있으며 동급 또래에 비해 높은 급여를 받을 수 있어서 자존감을 높히는데 도움이 되었다
3,미래아이콘(주),11618,성과를 낼경우 보상이 큼 그만큼 회사수익이 보존되고 잘 굴러가는것같음
4,미래아이콘(주),11618,"영업이라면 직접 내가 사람을 만나서 내가 가진 인맥을 가지고 영업을 하는 경우가 대부분인데 이곳은 직접 안만나고 전화로 충분히 영업할 수 있는 점에서 좋음, 사람만나면서 영업하는거 싫어하면 추천"
5,미래아이콘(주),11618,관리자의 체게적 관리로 업무분위기가 잘 잡혀있고 사내문화도 좋음
6,미래아이콘(주),11618,딱히 장점은 모르겠으나 동종 광고영업 회사보다 비싸게 판매시키는 대신 영업 인센티브를 많이 줌. 단기적으로 좋을지 모르겠으나 비인기 상품을 판매해서 경력이 쌓여도 연장률이 현저히 떨어지기 때문에 매출을 유지하기 위해 영업력이 좋아짐
7,미래아이콘(주),11618,사무실이 깨끗하다. 정수기가 있다. 전화기가 있다. 컴퓨터가 있다.
8,미래아이콘(주),11618,사내 복지가 좋음. 인원이 많은 만큼 대기업 처럼 제공하려고 하는 노력들이 보임
9,미래아이콘(주),11618,성장속도를 올려준다 영업의 길을 알려준다 선배가 많아 배울수있다
10,미래아이콘(주),11618,장점 음 음 밥준다 다른건없다빡세다 너무빡세서 업무능력이 나도모르게 올라가있을수도 업무를빨리 배울수있딘
11,미래아이콘(주),11618,본인이 이 업무에 잘 맞고 열심히 한다면 많은 월급을 가져갈 수 있음 회사 위치가 좋았음
12,미래아이콘(주),11618,"연차사용이 자유로운편, 함께 일하는 동료들이 착하고 함께 일하기 좋은편, 칼퇴가 가능하여 워라벨 보장"
13,미래아이콘(주),11618,지하밥 괜찮음 프로모션으로 실적에따라 식권이나 상품권 카페카드등 선물들 줌
14,미래아이콘(주),11618,"회사 팀원,사람들의 인간성은 괜찮음.영업직이라 업무적으로 다른 동료 상사와 트러블은 없음."
15,미래아이콘(주),11618,전화영업이라고 해서 다른 영업에 비해서 어려운거 없다고 하지만 막상 잘 못하면 상사한테 뭐라들음.. 별로임
16,미래아이콘(주),11618,"다양한 회식문화, 이벤트가 있음(메이크업 강의, 영화 등등..)"
17,미래아이콘(주),11618,영업 매출만 잘 일으키면 정말 다니기좋은회사 영업실적으로 개인의 역량이판단할수밖에 없는 현실이다보니 영업을 잘할때 보상도 받고 여러모로 다니기좋은회사
18,미래아이콘(주),11618,화술 영업스킬을 배울수있음. 팀분위기가 끈끈함. 재미있는 동료들. 인샌티브여행이있음
19,미래아이콘(주),11618,상품권이나 보상을잘준다 지원을 많이해줘 사기충전해주려한다
20,미래아이콘(주),11618,월 한번주는 아침으로 엄청 생색내는 회사 한번주는 아침을 포스팅하란다
21,미래아이콘(주),11618,전화 영업에 대한 프라이드가 느껴지는 회사이지만 딱히 복지에 대해선 신경쓰지 않고 그것을 영업을 위한 수단으로 사용
22,미래아이콘(주),11618,복지가 잘되어 있었고 능력이 있으면 돈을 많이 받을 수 있음
23,미래아이콘(주),11618,영업을 잘 하면 인센티브를 많이 받을 수 있음. 보혐영업과 다른게 없움
24,미래아이콘(주),11618,돈으로 프로모션을 많이거는데 맨날타가는 사람만 타가는데 복지라함
25,미래아이콘(주),11618,대체로 젊음. 복지라고까지 할 것은 아닌 복지지만 그래도 없는거보다는 나은 복지. 개인이 잘만하면 승진은 쉬운편.
26,미래아이콘(주),11618,"연말파티,매출콘테스트,생일 이벤트 등 소소한 복지가 좋다. 직원들도 친절한 편."
27,미래아이콘(주),11618,아이티 계열이다... 회의실에서 한강이 한 눈에 보이는 위치에 있는게 참 면접볼땨 기분이 좋았다
28,미래아이콘(주),11618,나름 그 분야에서 안정적임 tm영업이 적성에 맞는다면 젊은나이에 많이 벌수있음
29,미래아이콘(주),11618,인센티브제도가 잘 되어있어 능력만 된다면 얼마든지 높은 보수를 가져갈 수 있음. 사람끼리의 관계는 좋음. 회사가 체계가 있어 직무별로 잘 나눠져 있음. 복리후생이 여느 대기업과 비교해도 아쉬운 부분이 없어보임. 실적만 좋다면 연차가 몇년이든 금방 승진 가능.
