,company_name,company_id,review_text
0,이룸코리아,6114,과자 무료 음료수(별도 2~300원내야함) 명절선물(스팸)
1,이룸코리아,6114,정규직은 쇼핑몰 할인혜택 있음 회사위치가 적절함 눈치보면서 쉬면 나름 쉬는시간이 많은듯(매장에 손님이 별로없음)
2,이룸코리아,6114,사옥으로 되어 있으며 주차장이 따로 있음. 지하철 역에서 가까움. 편안하게 다닐 수 있는 회사였다고 생각함
3,이룸코리아,6114,대화없이 메심저로만 소통 회식별로 없음 사무실분위기도 매우조용함
4,이룸코리아,6114,체계 없어 보이는데 어떻게든 돌아가긴 함. 역에서 가까움. 나름 직원들끼리 끈끈함.
5,이룸코리아,6114,연차가 자유롭다? 다른사람한테 관심이 없는편 혼자 다니는거 좋아하면 괜찮을 수도
6,이룸코리아,6114,노래를 틀어줌 사무실이 쾌적함 간식이 있음 근처에 식당있음
7,이룸코리아,6114,"크게 눈치 볼일은 딱히 없음, 월급은 꼬박 꼬박 나옴, 남들에게 크게 관심 없음, 엘베있음"
8,이룸코리아,6114,연차는 반려없이 잘 결재 되는 편. 본인의 업무가 끝나면 칼퇴가능
9,이룸코리아,6114,업계에서 탄탄한 입지로 나름 안정적인 회사생활 가능 사바사지만 업무강도가 높지 않음
10,이룸코리아,6114,없어요.. 모든게 다 별로임... 그나마 장점? 칼퇴? 근데 그것도 부서마다틀리지만 왠만하면 칼퇴함
11,이룸코리아,6114,장점은 성과급이 몇십만원씩 나왔는데 요즘은 어떤지 모르겠네요 정홛히 기억은 안나는데 성과급 리스트 그룹웨어에 이름이랑 같이 공유해요
12,이룸코리아,6114,장점이라고는 눈 씻고 찾아봐도 둔촌동역에서 가깝다 정도 밖에 없습니다.
13,이룸코리아,6114,자유롭고 수평적인 분위기 꼰대가 거의 없음 소소하지만 직원복지를 위해 힘쓰는편
14,이룸코리아,6114,"조직 내 서로 간의 터치 없고, 프로젝트를 따낼 수 있는 기회와 승진 기회는 좋을 것으로 보임"
15,이룸코리아,6114,기업의 장점이라곤 하나도 찾아볼 수 없습니다 정말 역대급으로 최악의 회사라 단언 합니다 장점이라곤 회사내 매점있다는거 그거 하나뿐이네여
16,이룸코리아,6114,강동 주변에 살고 있다면 가까울 수 있는 위치 그거 말고 어떤 장점이 있는가 생각해보지만 없는 것 같다.
17,이룸코리아,6114,승진 기회는 많고 정말 잘해야 살아남는다. 못하면 가차 없다.그게 참 아쉽다.과장급들이 잘해야 한다.
