,company_name,company_id,review_text
0,케이디아이앤씨,8046,자기 할 일만하면 따로 크게 터치는 없었습니다. 물론 role마다 다르겠지만....
1,케이디아이앤씨,8046,"4대보험,퇴직금,숨쉬기 운동,명절선물, 숨쉬기 운동 가능. 여기서 일해보면 3명 이상분 일해서 다른데 가도 일 잘할꺼다."
2,케이디아이앤씨,8046,"4대보험,퇴직금, 숨쉬기 운동 가능 3명 분 일 하기 떄문에 다른데 어딜가서도 일 잘할 수 있을꺼다.ㅋㅋㅋ"
3,케이디아이앤씨,8046,"퇴직금,4대보험,경조사지원,회식강요안함,노터치 신경 안씀"
4,케이디아이앤씨,8046,"4대보험,퇴직금 1년 일하면 나옴,회식강요안함,여름휴가,반차, 월급 25일날 따박따박 나옴"
5,케이디아이앤씨,8046,"4대보험, 퇴직금, 회식강요한함, 야근강요안함 여름휴가,경조 휴가제,반차,포상휴가"
6,케이디아이앤씨,8046,"4대보험, 각종 경조사 지원, 기프트카드 30만원짜리 직무능력향상교육, 여름휴가, 경조 휴가제"
7,케이디아이앤씨,8046,파견직이지만 챙겨주려 노력은 합니다. 그것도 케바케 같지만....
8,케이디아이앤씨,8046,자유로운 근무환경 수평적인 조직문화 적지만 성과금 지급
9,케이디아이앤씨,8046,"정시퇴근, 회식강요X, 꼬박꼬박 나오는 월급, 야근X 교통편이 편리했다"
10,케이디아이앤씨,8046,"주로 파견을 많이 보내는 회사로 사이트 별로 다르겠지만 그 상주 회사에 분위기, 혹은 업무적인걸 많이 배울수 있다. IT면 여러가지 분야를 보고 몰랏던걸 많이 배움"
