,company_name,company_id,review_text
0,(주)웹브라이트,8559,팀원들과 관계는 수평적인 관계로 사람 때문에 스트레스 받는 일 이 없다는 것이 장점.
1,(주)웹브라이트,8559,1. 자율복장 2. 일주일에 한 번 오후 출근해도 되는 날이 있었음(지금도 있는지는;;)
2,(주)웹브라이트,8559,역에서 가깝고 회사 위치상 주변에 노포맛집들은 많다는 정도
3,(주)웹브라이트,8559,요즘엔다 간식제공해서 장점일진 모르나 그나마 복지라하면!
4,(주)웹브라이트,8559,"슬로데이라는 주1회 오후출근제도. 복장 신경쓰지 않아도 되는 자유로움. 연차 사용 눈치없고, 알아서 퇴근하는 분위기."
5,(주)웹브라이트,8559,연차나 복지 등 사용에 자유로움 워라벨 지키기에 괜찮음
6,(주)웹브라이트,8559,일주일에 한번 2시에 출근할 수 있는 체감상 거의 유일한 복지 다양한 과자가 한달에 한번씩 채워짐 빠르게 움직이는 업무 특성상 신입들이 배우기 좋음 회사가 충무로라 명동이나 종로와도 가까움
7,(주)웹브라이트,8559,주 1회 오후 출근이 가장 좋았다. 과자가 많이 구비되어 있었다.
8,(주)웹브라이트,8559,가끔 오후에 출근할 수 있는 제도가 존재합니다. 그외에는 바로 떠오르지 않네요.
9,(주)웹브라이트,8559,일주일에 한 번 오후 두시 출근제도 자유로운 연차 사용
10,(주)웹브라이트,8559,공기업 중심의 운영 -긴장되지 않는 본인이 준공무원인양 생각할 수 있갰지
11,(주)웹브라이트,8559,일주일에 한 번 슬로우데이를 사용할 수 있습니다. 에어컨이 잘 나옵니다.
12,(주)웹브라이트,8559,큰 복지는 없지만 가끔 오후출근 할 수 있는게 장점. 업무는 다양한 경험을 할 수 있어서 실력향상과 경력 쌓는것엔 도움 될듯.
13,(주)웹브라이트,8559,"자유로운 분위기, 간식과 커피 제공, 주 1회 오후 출근"
14,(주)웹브라이트,8559,업무적으로 처음부터 다양한 일들을 배우기 좋았습니다.
15,(주)웹브라이트,8559,"대행사치고 연차 자유롭게 쓸 수 있음, 사람들이 다들 남한테 관심이 없어서 아싸처럼 혼자있어도 아무도 뭐라 안하고 관심도 안가짐(진짜 장점), 공공기관 SNS 실무 경험해볼 수 있음"
16,(주)웹브라이트,8559,일정만 잘 조율하면 연차 사용하는 데 큰 문제 없었으나(눈치x) 업무량으로 긴 휴가를 가 본적은 없음. 종종 떡볶이 같은 간식을 사주심. 월급 밀린 적 없음.
17,(주)웹브라이트,8559,연차는 자유롭고 주에 한번 오후출근가능함. 편한분위기도 만들어줌. 점심식사 눈치도 안봐도됨
18,(주)웹브라이트,8559,연차 자유롭게 사용 가능 과자 많음 그나마 사람들은 좋다 충무로역에서 가까움 일주일에 한번 오후출근제
19,(주)웹브라이트,8559,그나마 쉰데이라고 1주일에 한번씩 오후출근을 할수있다 하지만 정시퇴근이 보장되지않는데 쉰데이가 무슨 의미가 있는지 모르겠다
20,(주)웹브라이트,8559,휴가 눈치 안보고 씀. 일주일에 하루 쉰데이. 유연한 사람들
21,(주)웹브라이트,8559,비슷한 또래들로 사내분위기 화기애애할수 있으나 직급간 분위기 다소 어색 자유로운 분위기 아이디어 존중
22,(주)웹브라이트,8559,1. 일주일에 한번 오후 출근 할수있는 복지제도 최고입니다 없어지면 다들 퇴사할듯 2. 야근강요 없고 공공기관 프로젝트 경력 쌓을 수 있음 3.충무로역 근처라서 출퇴근 편함
23,(주)웹브라이트,8559,간식이 많고 역에서 가까워서 좋음 공공기관 업무 중심
24,(주)웹브라이트,8559,야근식대있었고 역에서 조금 가깝습니다. 과자 엄청 많아요.
25,(주)웹브라이트,8559,코시국에 원할시 재택근무 채용으로 불안감 없이 일에 집중할수 있는 환경 조성
26,(주)웹브라이트,8559,연차 자유롭게 사용 가능. 재택근무. 자기 일만 잘하면 크게 문제없이 다닐 수 있다.
27,(주)웹브라이트,8559,"청계천, 지하철과 가깝고 사람들은 나쁘지 않아 보였음. 복장이나 분위기는 자유로움"
28,(주)웹브라이트,8559,회사위치가 역에서 가깝고 을지로라는 근무 위치가 좋음 업무 양과 강도가 힘들어 못할정도는 아님 눈치는 보이지만 이만하면 나름 자유로운 분위기
