,company_name,company_id,review_text
0,케이와이케이김영귀환원수,5900,"다양한 직무를 경험할 수 있음, 능력에 따른 대우가 적절히 주어지는 편"
1,케이와이케이김영귀환원수,5900,제품이 우수하여 좋은 물건을 제조한다는 자부심을 가질 수 있음
2,케이와이케이김영귀환원수,5900,2호선 연결 잘되어있고 엘베 연결이 빠름 코엑스몰이랑 가까워서 볼거리 많음
3,케이와이케이김영귀환원수,5900,점심 제공을 해준다. 풍광이 좋다. 사무실이 깨끗하다.
4,케이와이케이김영귀환원수,5900,지하철과 가까운 위치랑 식권정도? 대표가 업에대한 자부심이 있습니다.
5,케이와이케이김영귀환원수,5900,역과 이어진 위치와 회사 건물 화장실 관리가 잘되어 있습니다
6,케이와이케이김영귀환원수,5900,"식대지원 하지만 매번 식권 받아야함 위치의 편리성, 이온수물 마실수 있다 인내심을 길러 다른회사에서 적응 잘할수 있음"
7,케이와이케이김영귀환원수,5900,"선임, 선배는 좋다. 내 바로 윗 선임이 정말 잘 챙겨줘서 오래 다니고 싶었으나 아무래도 사장 및 측근 등 사내 분위기 등 다 안 좋았다.... 그냥 빨리 나오길 잘 한거 같다....."
8,케이와이케이김영귀환원수,5900,"직원간 분위기가 좋음, 또한 삼성역에 위치하여 출퇴근이 편리하고 주변에 편의시설이 많음, 무역협회와 같은 건물에 입주하여 각종 설명회, 상담회, 컨설팅 문의등 영업 전반적으로 환경이 좋음, 대표님이 많은 부분 신경써주는게 느껴지는 회사"
9,케이와이케이김영귀환원수,5900,"업무에 집중할 수 있는 여건되어있습니다. 사내 분위기 좋고 간식도 잘 챙겨줍니다. 09:00출근 18:00 퇴근, 점심시간 보장해줍니다. 자기 개발 지원해줍니다"
10,케이와이케이김영귀환원수,5900,매일 식권지급하여 점심메뉴 걱정 하지않아도 되고 역세권이라 교통이 매우 편리합니다
11,케이와이케이김영귀환원수,5900,"9호선 지하철연결이 되고,삼성역이라서 주위에 구경할게 많은편임.수소물도 자주 마실수있었네요.그 물 사무실에 채워날르느라 제 손목은 나갔지만ㅡㅡ;;"
12,케이와이케이김영귀환원수,5900,"앞에 많은 분들이 쓰셨던 장점과 비슷한 내용입니다. 위치 좋고, 복지 좋습니다. 기술력이 좋아 마케팅 및 영업활동 하기 편합니다. 경영진이 세심하게 신경 써줘 일하기에 다른 것 신경쓸 것 없습니다. 급여도 동종업계 대비 높은 편입니다. 자기 개발(예를 들면 어학, B2B마케팅, 무역 실무 등)도 원하면 교육을 지원해 줍니다."
13,케이와이케이김영귀환원수,5900,"삼성역에 위치하여 출퇴근이 편리하고, 코엑스와 연결되어 있어 점심시간에 구경할 것이 많아요, 사내 복지가 잘되어 있고, 오래 근무한 직원들이 많아 자유롭게 질문하고 배울수 있는 분위기가 형성되 있어요"
14,케이와이케이김영귀환원수,5900,"장기 근속자가 많습니다. 처음에 다소 적응에 어려운 부분이 있을 수 있으나 이는 일반적인 정수기와는 다른 과학기술 제품이다 보니 그렇습니다. 직원에 대한 복지, 근무여건에 대해 세심하게 회사에서 신경써주고 적응하는데 많은 직원들이 도와줍니다."
15,케이와이케이김영귀환원수,5900,물로 인하여 건강을 챙길 수 있고 지하철역이랑 가깝다 그리고 구내식당이 있다는 점??
16,케이와이케이김영귀환원수,5900,월급을 준다. 한강 뷰 보면서 일 할 수 있었다. 지하철근처라 출근이 편하고 점심을 무료 제공해줬다.
17,케이와이케이김영귀환원수,5900,"연차 눈치 안보고 쉽게 잘 사용할 수 있는 장점이 있음 공휴일 앞뒤 껴서 사용해도 눈치 안줌 사내 교육의 퀄리티 좋음. 급여 잘 줌. 경력 대비 연봉 책정 잘 해줌 칼퇴 가능, 간식 잘 사줌."
18,케이와이케이김영귀환원수,5900,"연차를 눈치안보고 쓸수있음, 인간적인 분위기, 직원들이 친함"
19,케이와이케이김영귀환원수,5900,점심 맛있고 지하철 타고 다니기 좋음 위치가 좋은장점이 있다
