,company_name,company_id,review_text
0,카마드,5229,근무하기 좋은 파견지에 TO가 남아서 다니고 있기 때문에 업무에는 문제가 없습니다. 본사에서도 최대한 편의를 봐주시려고 하기 때문에 그 점이 마음에 들었습니다.
1,카마드,5229,파견되는 곳에 따라 다르겠지만 업무강도가 높지 않다고 생각함.
2,카마드,5229,워라밸 보장되고 연차 자유롭게 쓸 수 있어서 좋았습니다.
3,카마드,5229,일단 연봉 인상률이 없는것같고(물론 예전에 입사할때기준) 관심이없어 편하게 일을할수있음
4,카마드,5229,크게 본사에 눈치보지않고 파견지에서의 업무만 신경쓰면됨. 업무 배정에 따라 자기시간많음
5,카마드,5229,연차도 웬만하면 자유롭게 쓸 수 있고 직원 복지 챙겨주려고 노력함
6,카마드,5229,"전문 분야 외에 잡무가 없고, 연장 근무가 거의 없어서 자기 개발 시간이 많았습니다."
7,카마드,5229,"본인의 경우 상황실 근무자였고, 상황실 근무 특성상 주-야 교대 근무였음. 기본적으로 일이 많은 편이 아니고 모니터링 관련 업무여서 시간이 많이 남는편. 업무시간에 자기가 하고 싶은 일을 할 수 있었음."
8,카마드,5229,일단 카마드란 회사는 인력 파견하면 끝. 그냥 원청에서 돈 받아서 한달에 한번씩 월급 계산하는 회사임. 카마드랑은 젼혀 관련 없음.
9,카마드,5229,파견직이라 회사가 분리되어 고객외 다른회사에 불합리함이 없음
10,카마드,5229,"파견 후 신경을 안쓴다면 그것 나름 정점이랄까? 카마드에서의 장점이라기 보단 파견된 회사에서의 업무를 배울 후 있다. 주로 나름 대기업에 파견 보내다 보니 그 회사 분위기를 알 수 있고, 파견 회사 사람이 된다. 나중에 이직할때도 이런건 도움 될듯. 카마드라는 작은 회사 경험보단 파견된 회사의 문화, 일, 직무 경함을 쌓을 수 있음"
11,카마드,5229,파견간 고객사의 문화를 제대로 체험할 수 있다. 본사에서 터치하지 않는다.
12,카마드,5229,타치가 없다? 그러나 그게 진정 장점에 해당하는 것인지 투입만 시키면 끝이라는건지 구분이 모호한경우임
13,카마드,5229,인력파견업무만 담당. 추가로 파견 업무자에게 업무를 시키는 일이없음
14,카마드,5229,인력 파견을 주로 하는 업체이기 때문에 파견 나간곳에 따라 다르긴 하지만 대체적으로 본인이 몸담았던 곳은 근태 사용 관련해서 제약이 없었음. 파견 회식도 자주 있음
15,카마드,5229,업무량이 거의없고 아무나 할 수 있는 일이라 국가고시 준비하는 분들이 돈벌겸 일하기 좋은 곳이라고 생각됩니다.
16,카마드,5229,"연차를 마음껏 쓸수있음 (당일통보만 아니면). 조직원간에 호흡이 좋았고 마음 편하게 다닐수 있어서 좋음. 공휴일, 주말 쉬고 야근 없음"
17,카마드,5229,"연차를 윗사람 눈치 안보고 쓸수 있음, 윗분들 다 좋은분들이고 같이일하는 다른 분들도 다 성격 좋아서 회사다니는내내 인간관계로 스트레스 받은적 없음. 헬프데스크 특성상 다른 콜센터보다 갑을관계가 덜함. 야근, 주말근무 없고 칼퇴 가능."
18,카마드,5229,연차의ㅡ자유로움이 있다 3일 연속 써도 무관 빠른 칼퇴근 퇴근에 눈치를 아무도 안주고 좋았다
19,카마드,5229,일반적인 파견직장과 비슷 월급이 밀리거나 하는일 없음
20,카마드,5229,연차 눈치 안보고 쓸수 있음/업무가 어렵지 않음/다른 공부 할수 있음
21,카마드,5229,"Op업무기때문에 칼퇴근, 시간여유 많음, 업무가 매우 쉽고 단순해 업무 스트레스는 덜 한편"
22,카마드,5229,인력파견업체가 가질수 있는 급여 지급관련한 비리는 없으며 정확하게 공개하며 담당팀장이 좋다.
23,카마드,5229,담당 팀장님이 좋으시고 급여관련 투명하고 정확하다.
