,company_name,company_id,review_text
0,나라비전,3072,사내복지 좋음 사람들 소수빼고 좋음 오래다니기 좋음 신입에게 기회많음
1,나라비전,3072,"연차는 눈치 안보고 사용할 수 있으며, 회사에서 복지포인트 지급과 해외여행 워크샵이 있어 좋음 가족단위로 해외여행을 갈 수 있는 기회가 주어짐"
2,나라비전,3072,"같이 일하는 말단 (사원,주임,대리,팀장) 즉, 실제로 개발하는 사람들은 정말 좋지만"
3,나라비전,3072,"좋은 사람들, 연차는 프로젝트 바쁜 상황이 아니라면 눈치 안보고 사용할 수 있어요."
4,나라비전,3072,퇴근 눈치 안보이고 연차 자유롭게 사용 가능 쾌적한 환경
5,나라비전,3072,회사분위기도 좋고 동아리 등 참여활동이 있어서 다니는데는 좋은거같아서 별점 3개
6,나라비전,3072,- 매년마다 복지포인트 줌 (근속년수에 따라 증가) - 매년마다 해외여행 갈 수 있는 기회를 제공 함 힐링 포인트라고 해서 여행 시 사용 가능 복지포인트와 합쳐서 갈 경우 나라에 따라 본인 지불 비용없이 여행 가능 다만 여행 기간은 본인 연차 휴가 차감 - 출장으로 인해 상주가 아닐 땐 워라밸 좋음
7,나라비전,3072,"연차 눈치안보고 쓸수있고, 수평적인 분위기로 직원들이 전반적으로 착함"
8,나라비전,3072,팀원들과의 소통이 좋고 나름 자유로운 분위기를 가지고 있음 우수한 인재들이 있어 배우기 좋은 환경이나 배우는 건 본인의 의지임
9,나라비전,3072,"워크샵, 각종 복지 일년에 한번씩 해외에 갑니다. 이건 괜찮죠 지원도 해줍니다. 포인트를 줍니다 그걸로 문화생활을 즐길수 있습니다."
10,나라비전,3072,월급 밀리지 않고 나옴. 여행복지포인트? 이건 장점이기도 단점이기도 함. 일찍 퇴사하면 뱉어내야함
11,나라비전,3072,매년 해외로 워크샵을 가는 거였으나 코로나 의미가 있을지
12,나라비전,3072,오래 생존하긴 함 관공서나 공공기관에 납품하여 매출은 안정적
13,나라비전,3072,가족처럼 편안한 분위기에서 근무할수 있어 눈치보지않고 일할수 있어서 다닐만 하다
14,나라비전,3072,매년 해외워크샵을 가며 복지에 대해서 신경을 많이 쓰는편. 기숙사 제도가 있어 결혼하지 않은 사람에게는 기숙사 들어가서 살수 있어 지방에서 올라와서 일하는 경우에도 괜찮음.
15,나라비전,3072,"연차를 눈치보지 않고 쓸 수 있고, 해외여행 보내줍니다"
16,나라비전,3072,2년 근무시 해외여행 복지. 위치가 코엑스에 있어서 좋고 근무지가 쾌적함.
