,company_name,company_id,review_text
0,(주)골프존,7984,우선 같이 근무했던 직원들이 너무 좋았음 간식 음료 등 복지도 좋음
1,(주)골프존,7984,골프를 좋아하는 사람들에게 이곳은 만족도가 높을수 있다
2,(주)골프존,7984,골프 워크샵. 월1회 놀금. 복지 포인트 500. 월 인당 15만원의 팀비. 사내 유치원. 교육비치원 등
3,(주)골프존,7984,프로그램 사용이 편하고 즉각적인 피드백을 받을 수 있어서 너무 만족스러웠음
4,(주)골프존,7984,독보적인 국내 스크린사업 No.1 복리후생비 500만원 등 복리후생이 우수함 골프를 좋아하는 사람이라면 골프칠 기회는 다양함
5,(주)골프존,7984,복지가 좋고 급여 수준 높으며 자유로운 분위기가 장점임
6,(주)골프존,7984,좋은점 명확하게 말할 수 있다 1. 자율출퇴근제(8시~11시) 2. 한달에 한 번 급여주는 금요일 쉼
7,(주)골프존,7984,"워라밸, 다양한복지, 그리고.. 골프이용, 직원가로 용품구매등"
8,(주)골프존,7984,골프복지 골프라운드비용 지원이나 지하타석 자유롭게 이용가능 등의 골프복지는 좋음
9,(주)골프존,7984,워라밸이 좋아서 개인적인 취미가 많은 사람들에게 좋은 기업
10,(주)골프존,7984,복지 및 여러가지 부분 특히 골프쪽에서 큰 장점을 보여줌
11,(주)골프존,7984,골프에 대한 복지가 많으며 장려하는 분위기이다 전반적으로 나쁘지 않은 분위기
12,(주)골프존,7984,"골프 업계 1위이며, BM 모델이 매우 좋기 때문에 월급 밀릴 걱정 없이 회사를 다닐 수 있음"
13,(주)골프존,7984,시간 맞춰서 퇴근하고 나쁘지 않았습니다. 오전근무라 퇴근후에 은행도 갈 수 있어서 좋았음. 매출이 많으면 급여를 조금더 받을 수 있어서 좋음.
14,(주)골프존,7984,워라벨과 골프 러버에게 꿈의 직장. 복지도 이만한데가 없음
15,(주)골프존,7984,정직원이 되기 전에도 편안함과 직원 복지에 많은 노력을 기울이는 것이 느껴졌습니다
16,(주)골프존,7984,ㄴ사내식당 골프레슨 등등 복지가 좋음 한달에 한번 다같이 쉬는 날
17,(주)골프존,7984,골프를 배울수 있다 근무시간에 골프연습 가능 다양하고 소소한 복지 업무 간섭 적음
18,(주)골프존,7984,"스크린 골프 1등 기업 답게 지하에 직원들을 위한 스크린 골프 시설이 잘 배치되어있구, 사내 골프대회도 진행해 골프를 좋아하는 사람에게는 최고의 회사"
19,(주)골프존,7984,식비 지원 및 편안한 근무환경 제공 시스템적으로 편리한 근무환경도 제공
20,(주)골프존,7984,사람들이 선호하는 골프 프로그램을 만들어서 좋은거같다 이번에 nx도 새로 나온거같은데 많은 도입이있었으면 좋겟고 알바입장에서 프로그램이 잘 되어 있어서 귀찬은 일이 잘 없다
21,(주)골프존,7984,"눈치 안보고 연차, 육아 휴직 가능 워라벨 보장 골프를 좋아한다면 최고 각종 복지 좋음"
22,(주)골프존,7984,골프를 좋아한다면 너무 좋은 회사이다 점심에 스크린치며 점심 먹는다
23,(주)골프존,7984,자유로운 회사생활을 원한다? 경력은 많고 일은 하기 싫다? 의지도 없고 대충 다니면서 돈벌고 싶다? 결혼해서 안정된 직장생활을 원한다? 웰컴!!
24,(주)골프존,7984,안정적임. 복지가 다양함. 사내 식당도 (위치를 생각하면) 매력적.
