,company_name,company_id,review_text
0,아이씨엠코리아,12245,인쇄초보자들이 기술을 배울 수 있습니다. 초보자들의 진입이 쉬움
1,아이씨엠코리아,12245,장점이라고하면 회사를 가는 길이 벚꽃길이여서 너무 이쁩니다
2,아이씨엠코리아,12245,업무강도가 심하진 않으나 유독 한 부서에 일이 몰림 그걸 해결하려고 고민은 함
3,아이씨엠코리아,12245,"복지 좋은 회사 눈치 보지 않고 필요할 때 연차 사용 가능하며 금연수당, 체력단련, 자기 계발 비용 제공 휴식이 필요할 땐 한화리조트 사용 가능 식대 및 부식 제공  아이씨엠코리아에서 7년간 종사했던 사람입니다 부득이하게 개인적인 사정으로 그만두게 되었으나 저와 와이프도 회사를 그만두게 되는 것에 대해 많이 아쉽다고 할 정도로 괜찮은 회사였습니다 아이씨엠은 직원들에게 아낌없는 편의를 제공해 주려 노력하며 복지 또한 다른 회사와 다르게 많은 부분 채워 주는 회사입니다 그리고 근무를 하시게 되면 아시겠지만 회사 시스템 또한 잘 구축이 되어 있으며 열심히 일하는 것도 중요하지만 회사에 중요한 인재가 된다면 그에 부응하는 보상을 해주는 회사이니 한 업무에만 머물지 않고 더욱 노력하고 발전해 나간다면 아이씨엠코리아에 매력을 느낄 수 있을 거라 자부 합니다"
4,아이씨엠코리아,12245,신입이 들어오면 교육을 받고 업무진행을 할수있어 좋고 크게 업무에 터치가 없어서 좋음
5,아이씨엠코리아,12245,회사의 가족라인일 경우 좋음 점심까지는 제공해줌 출근길은 멀지만 셔틀을 운영함
6,아이씨엠코리아,12245,매월마다 회식비지원을한다. 싸움방지인가 ? 점심준다.
7,아이씨엠코리아,12245,음... 점심은 준다는점..? 그리고 나름대로 칼퇴는 가능함 연차도 나름 눈치안보고 쓸수있음
8,아이씨엠코리아,12245,야간근무시 식대6000원 주는 아주 좋은회사 점심을 햄버거와 작은콜라. 다른날엔 육개장사발면과 김밥한줄 초코파이는 하루에 하나만 먹으라는 회사
9,아이씨엠코리아,12245,점심식대 지원 야근수당/식대 지원 자유로운 연차사용 동종업계 경쟁력 우수함 단독 건물 사용 칼퇴가능
10,아이씨엠코리아,12245,"본인 업무만 열심히 하게됨, 5시30분 퇴근시간으로 부지런하면 러시아워를 피할수있음"
11,아이씨엠코리아,12245,연차는 눈치 안보고 쓸수있고 보너스가 없는게 흠인 회사입니다
12,아이씨엠코리아,12245,기계배울 기회 제공된다. 점심제공으로 점심해결 칼퇴근가능
13,아이씨엠코리아,12245,"야근 거의 없음. 대부분 칼퇴근. 식대, 회식비 나옴. 업무강도가 높지 않음."
14,아이씨엠코리아,12245,"근무환경 개선중이며, 수직보다 수평적 관계지향,, 복리후생도 점점 지원이 늘어나고 있습니다."
15,아이씨엠코리아,12245,단독 사옥이라서 외부인과 상대할 일 없고 부딪힐 일 없음
16,아이씨엠코리아,12245,"라벨 인쇄 사업에 대해 자세히 배울 수 있음. 사람들이 좋음. 환경이 크게 열악하지않음. 무난함. 개인적으로 회사 다니면서 쉰냄새, 담배냄새 사람들이 많아서 힘들었음."
17,아이씨엠코리아,12245,점심저녁 제공 받고 대표님이 꼰대가아님 뭔가 가족같ㅇ 직원들을 대해주는게 좋았던거같음
18,아이씨엠코리아,12245,야근수당 나옴 점심 식대 지원됨 5시 반 퇴근 연차 수당 있음
19,아이씨엠코리아,12245,수평적인 사무실 분위기가 약간 있습니다. 회식이 잦지 않습니다. 탕비실에 커피는 준비되어 있습니다
20,아이씨엠코리아,12245,사업이 제한적이라 업무도 제한적입니다. 그래서 업무역량이 크게 요구되진 않습니다. 전용사옥이 있어 아늑하고 업무환경이 좋은 편입니다.
21,아이씨엠코리아,12245,인간 관계에서 오는 스트레스가 적음. 나름 직원들의 불만에 관심을 갖고 개선하려는 노력이 보임.
22,아이씨엠코리아,12245,연차 자유롭게 사용가능 야근강요 없음 험한분위기 나올 일이 없는 회사
23,아이씨엠코리아,12245,금연수당금 있음. 비흡자라서 월 10만원씩 연 120만씩 추가 수당 가능. 눈치 안보고 연차 월차 휴가 등등 사용 가능.
24,아이씨엠코리아,12245,유연한 근무환경과 다양한 디자인 경험이 가능.
25,아이씨엠코리아,12245,눈치안보고 정각에 퇴근을 할수있습니다. 식대를 줍니다 자율복장
