,company_name,company_id,review_text
0,(주)유비온,3575,직원복지에 신경을 쓰고 경영진이 굉장히 학구적이고 현업에 애정을갖고 있다는것을 느꼈습니다
1,(주)유비온,3575,워라벨 하나만 좋은것 같음. 그리고 칼퇴근이 가능한 회사
2,(주)유비온,3575,그 당시 회사가 어려워서 그만두게 되었지만 지금도 생각하면 할 수록 직원을 생각하는 회사였다고 느껴집니다. 동료도 좋았고 문화도 좋았으며 업계의 트랜드를 선도할 수 있는 다양한 교육 진행을 통해 내가 더 성장할 수 있도록 독려해줬던 것 같습니다. 그 때의 그 경험을 바탕으로 다른 좋은 기회를 얻을 수 있었던 것 같습니다.
3,(주)유비온,3575,30대 중반 이상에게 아무 생각없이 다니기에는 좋은 직장
4,(주)유비온,3575,육아휴직..? 하지만 육아휴직 전후로 사람을 힘들게 하는 듯
5,(주)유비온,3575,워라벨이 좋음 업무 강도가 낮음 눈치 안보고 휴가 쓸 수 있음
6,(주)유비온,3575,- 회사 분위기 전반적으로 친절한편 - 부서 마다 다르지만 전반적으로 자유로운 분위기 - 칼퇴 가능
7,(주)유비온,3575,워라밸이 좋음 그외에 생각이 나질않는다… 워라밸 챙기기 좋다
8,(주)유비온,3575,별로없다 그냥 시간 때우기 좋은곳 자기발전 1도 없음 들어오면 100프로 후회함
9,(주)유비온,3575,구로디지털역 앞 커피머신 독서실처럼 매우 조용합 애엄마면 편할듯
10,(주)유비온,3575,워라밸 최고. 칼퇴 보장. 자기일만 하면 크게 터치는 없는편
11,(주)유비온,3575,워라밸은 좋습니다 츌퇴근 연차 확실하구요 가끔하는 소소한 교육의 기회도 좋아요
12,(주)유비온,3575,"역에서 가까움 필요한 회사비품은 잘 제공해줌 크진않지만 자녀 학자금 지원, 본인 대학원 진학 지원 등"
13,(주)유비온,3575,지하철역에서 가깝고 출퇴근이 용이해서 6시 칼퇴근이 가능해서 좋아요 상장회사에요
14,(주)유비온,3575,안정적인 기업 사람들이 다 좋음 복지가 나름 좋고 월차 눈치 안 보고 쓰기
15,(주)유비온,3575,지각해도 괜찮다 특혜받으면 재택근무 가능 자유로운 연차사용 일이 남아있어도 칼퇴가능
16,(주)유비온,3575,첫 회사였는데 좋은 분들 많이 만나서 좋았습니다. 교육복지가 특히 기억이 나네요
17,(주)유비온,3575,"자녀있는 여자들이 다니기에 너무 좋다 눈치안보고 출퇴근, 연차사용, 아이 핑계로 일도 안함"
18,(주)유비온,3575,국내 교육분야에서 업력과 인지도가 높으며 조직의 안정화를 위한 노력을하고 있다
19,(주)유비온,3575,여섯시 되면 다들 칼 같음 시차출근제로 비교적 출퇴근 자유로움
20,(주)유비온,3575,LMS시장을 선점하며 회사의 시장 점유율과 매출이 상승중. 코스닥 상장을 하는 등 지속적인 성장 중. 업력이 있어 여러 위기를 잘 버텨낸 회사.
21,(주)유비온,3575,교육회사다보니 공부에 관한건 지원해줌. 워라벨 챙길 수 있음
22,(주)유비온,3575,"연차를 자유롭게 쓸 수 있으며, 사람들이 모난 곳이 없어 착하다."
23,(주)유비온,3575,"연차 자유로움, 칼퇴 가능, 정년보장, 사회 초년생은 비추 어느정도 나이있고 한량처럼 다니고싶으면 강추"
24,(주)유비온,3575,복지가 잘 되어있어요 그래서 같은 업계와 비교했을때 학자금등등의 제공이 장점이에요
25,(주)유비온,3575,"연차 사용이 자유롭고, 반반차도 쓸 수 있다. 워라밸이 보장된다"
26,(주)유비온,3575,도서구입비 제공. 1년 한 번씩 워크샵 . 점심식대 제공. 커피는 마음대로 마일수 있음. 여름철 아이스크림 제공. 연차는 냐 마음대로 사용.
