,company_name,company_id,review_text
0,리드엑스포,11021,점심은 아랫층에서 시시때때로 보쌈정식을 먹은 점? 팀장님들과 직원들끼리의 단합으로 그나마 나았음
1,리드엑스포,11021,장점이라.. 강남권 지하철역 바로 앞 회사 바로 아래 식당에서 보쌈정식을 자주 먹을 수 있음 나름 명절보너스는 챙겨줬음
2,리드엑스포,11021,지하철역과 근접해 출퇴근이 요잉함. 회사 소재지가 강남이라 주변에 많은 상업지구가 잘 형성돼 문화적 혜택이 있음.
3,리드엑스포,11021,"1. 영업과 미수금 독촉을 위해 하루종일 전화를 돌리기 때문에 밖으로 나갈 일 없이 사무실 내에서 근무가 가능  2. 사장님 마음대로 직급을 정해주고 퇴사율, 이직율 높기 때문에 승진 기회 항상 열려있음   3. 대한민국 내 모든 회사에 존재하는 단점을 이곳에서 체험할 수 있기 때문에 다음 회사로 이직 시 100% 만족 가능"
4,리드엑스포,11021,점심식대 제공 전시끝나면 하룬가 이틀 여유 착한 동기들
5,리드엑스포,11021,"좋은점을 굳이 꼽자면, 사람 바이 사람입니다. 좋은 이들과 함께 일하면 좋겠지만 헤드급들의 언행이 좋지 않다면 기업의 분위기가 좌지우지 됩니다.저는 동료는 좋았지만 헤드들이 문제가 있었습니다."
6,리드엑스포,11021,매일 점심은 사줌 사장외 다른 직원들은 친절하고 서로 이해하며 일함
7,리드엑스포,11021,점심을 맛있는 것을 먹을 수 있음. 먹을 것에 돈 안아낌
8,리드엑스포,11021,"소규모 인력으로 다양한 산업전시회 기본기를 튼튼히 쌓아갈수 있는 산업전시기획사. 다소 많은 업무 같아 보이지만, 익숙해지면 아주 편한 근무형태. 미래 업종중에 전시기획사 및 이벤트기획사는 선호하는 업종이 될거이라고 봄."
9,리드엑스포,11021,"점심, 저녁값이 안듬. 법인카드로 사줌, 간식지원 가끔 사장님 기분좋으면 맛있는 사주시러 감."
10,리드엑스포,11021,직원들 간의 분위기는 좋은 편. 전시의 플로우를 익혀가는데는 큰 도움을 줄 수 있음.
11,리드엑스포,11021,사무실 분위기 좋음. 식대 교통비등 거의 다 회사가 부담함으로써 직원들에게 부담을 주지 않음. 승진의 기회가 많음. 휴가가 따로 있지는 않으나 오너 재량으로 전시 이후 충분히 쉴 시간을 주는 편임.
