,company_name,company_id,review_text
0,이유엔,8696,"지하철 역(여의도, 여의나루역, 국회의사당역)에서 걸어서 15분으로 출퇴근이 편리함  회사가 있는 건물이 쾌적하고, 관리 및 청소 해주시는 분들이 꼼꼼하고 깨끗하게 관리해주셔서 회사에 비해 과분한 건물임. 냉난방 중앙제어 시스템이지만, 냉난방이 너무 강한 경우 따로 시스템실에 요청하여 조절 가능. 냉난방이 빵빵하고 화장실도 깨끗해서, 회사를 제외한 환경적인 면에서는 거의 불만이 없음.  회사 바로 앞에 여의도 공원과 한강 공원이 있어서, 점심 시간에 산책하기 좋음.  과거 다른 분들 후기에는 연반차 사용이 비교적 자유롭다고 되어있던데, 연반차 사용은 대표님의 기분에 따라 달라질 수 있는 부분임^^. 그래도 못 쓰게 하거나 눈치를 주는 분위기는 아니라는 점은 그나마 장점임.  명절, 생일에 상여금 있음.(생일 상품권 10만원, 명절 상여는 직급에 따라 달라짐, 이외에 상여금은 없음) 생일에는 케이크도 제공함. 탕비 공간에 과자 등 간식이 있으나, 간식비로 할당되는 금액이 적어 빨리 사라짐. 과자 제외 인스턴트 가루 커피는 대표님이 좋아해서 항상 있음. 냉장고, 전자렌지 사용 가능.  마지막으로 점심 식사를 제공함. 건물 지하에 있는 구내식당을 이용하거나, 외부에 제휴된 식당을 이용하면 되는데(구내식당 : 맛x,위생o / 외부식당 : 맛o,위생x) 그래도 요즘 물가가 비싸져서 식사를 지원해주는 회사라는 점은 장점임."
1,이유엔,8696,업계에서 인지도는 높은편 상품력이 있음 복지제도에 어느정도 신경쓰려고 함
2,이유엔,8696,"구내식당 있음 연차 꽤 자유롭게 사용 가능 에어컨,난방이 공용이라 계속 틀어져있음"
3,이유엔,8696,"오랜시간동안 거래처 확보해서 경영적으로는 자리잡은 상태라 안정적임, 공부하거나 자기개발하려는 사람들 배려해주고 다양한 복지프로그램 잘되어 있음. 회사스타일과 잘 맞으면 단기간에도 연봉 많이 오름"
4,이유엔,8696,"복지가 많고 실행이 잘되고 있습니다. 연차를 눈치 안보고 사용할 수 있어 좋고, 야근은 더더욱 없습니다."
5,이유엔,8696,"월급잘나오고, 점심 저녁 주고 중소기업 치곤 업무 분담이 되어있음"
6,이유엔,8696,퇴사한지 오래됬지만 그나마 기억에 남는게 생일에 자기가원하는 생일선물 줌
7,이유엔,8696,점심 줌. 한도가 있지만 주긴 줌 뭐가 있지? 뭘 써야되지...아래 장점이라고 한 것도 없어졌는데...
8,이유엔,8696,회사가 버스 정류장 에 위치해 있고 잎에 한강이 있어 경치만 좋음
9,이유엔,8696,비교적 생일 회식 잘 챙겨주고 휴가 쓰면 잘써주는 장점이 있지만 단점도 같이 내포하고 있다.
10,이유엔,8696,딱히 없음 직원들끼리 전우애를 느낄 수 있는것뿐. 앞에 한강뷰
11,이유엔,8696,"중식 제공, 야식 제공은 좋은 점. 같이 일해온 직장동료분들도 다 좋은 분들이셨다."
12,이유엔,8696,"장점? 인내심. 답답해도 말을 아끼고 대표에게 보여주기식 충성도로 네 알겠습니다 이 말만 하면 회사를 다닐 수 있음. (업무의 욕심, 긍정적인 발전을 추진하면 못다님) 다른 의견을 내면 정답이라도 반영 되지않음. 대표의 독백을 소통으로 착각. 우회적으로 말을 돌려서 해야하는 스킬이 생김."
13,이유엔,8696,수평적 분위기. 의견도 수평인데. 장점이 있어야 30자 쓰지
14,이유엔,8696,장점이라고 할만한 것은 지각해도 뭐라하지 않아요. 그러려니 하는듯
15,이유엔,8696,장점은 딱히 없는것 같지만 굳이 찾아본다면 출근시 지각해도 뭐라하는 사람이 없습니다. 출근에 대해 러프하게 생각하는 경향이 있음.
16,이유엔,8696,"그나마 동료와 위치? 함께하는 이들은 나름 괜찮다. 그것 제외하고는 정말 1도 없다. 괜찮은 동료 만나기가 하늘에 별따기 수준이므로, 이건 장점."
17,이유엔,8696,"직원들에게 복지를 주기 위해 다양한 시도를 함. 직원들의 요청이 있을시 반영할 수 있도록 노력하는 태도를 보임(대표가). 외근하는 매니저들에겐 급여, 복지 모두 최상이었음."
18,이유엔,8696,대표가 여성이라 섬세한편 리버뷰...? 한강이 앞에 있어서 좋았음.............
19,이유엔,8696,커뮤니케이션이 잘 이루어짐(소규모 회사로서의 장점) 병원전문 그룹웨어 / 환자안전관리 서비스로 업계를 이끌어갈 서비스 보유
20,이유엔,8696,제가 생각해도 장점은 없는것 같습니다. 회사 위치가 한강 앞이라는 것 ???
21,이유엔,8696,장점을 곰곰히 생각해봐도 장점이 도저히 없는 회사 전망좋은 사무실 위치정도?
22,이유엔,8696,"복지는 없다. 장점은 사무실 위치가 좋아 뷰가 좋은 정도, 그 외엔 없다"
