,company_name,company_id,review_text
0,자생한방병원,5095,지금도 그런진 모르겠음 근무 강도자체가 높지가 않고 여유로움. 사람들도 다 성격도 좋고 그냥저냥 다니기는 너무 좋음.
1,자생한방병원,5095,"체계가 잘되어있고, 월급도 밀리지 않고 잘나와서 좋아요"
2,자생한방병원,5095,복지는 괜찮았어요 명절 선물을 직접 고를수 있어서 좋았어요
3,자생한방병원,5095,워라벨과 낮은 근무난이도 쾌적한 근무환경등 장점도 많음 부산기준 임원급들은 존경받아 마땅할 인품을 가지고 있으나 중하위 관리자급들은 아쉽...
4,자생한방병원,5095,미래 지향적인 경영진과 최고의 의료서비스와 의료진 보유
5,자생한방병원,5095,"칼퇴가 가능하다, 점심시간 보장이 되어 쉴수있다...."
6,자생한방병원,5095,네임벨류가 있어 같은 한방병원으로 경력 쌓기 좋다고 생각
7,자생한방병원,5095,퇴근시간은 칼같이 잘 지켜줘서 따지고보면 워라벨이 잘지켜져요
8,자생한방병원,5095,그 당시 같이 일했던 사람들이 좋아서 좀더 버틸 수 있었움
9,자생한방병원,5095,그나마 좀 아프면 공짜로 침맞는거??가 유일한 장점이라고생각
10,자생한방병원,5095,"자유로운 연차 사용 가능, 도서/교육 지원, 한방병원 1등 이미지, 직원 식당 밥 맛있음. 빨간날/대체공휴일 무조건 쉼. 주 5일 근무. 생일쿠폰 10만 원 지원 (쿠폰임. 현금x) 근무 병원에서 사용 가능."
11,자생한방병원,5095,"점심식사 제공해줌 야근시 택시비,식대 제공해줌 주말특근시 1.5배"
12,자생한방병원,5095,"연차를 마음대로쓸수있고 엄청난 꼰대는없음 직원식당이 있다,칼퇴가 가능하다 주5일제이다,회식없음"
13,자생한방병원,5095,같이 일하는 분들도 친절하시고 근무도 생각보다 편했습니다. 지하철역에서 1분거리라 위치도 좋았습니다.
14,자생한방병원,5095,연차를 윗사람 눈치 안보고 쓸 수 있으나 팀바이팀일 것 같다. 점심이 매우 잘나오며 복지 혜택이 좋습니다.카카오톡 사용안하고 자체 메신저 사용하여 좋습니다.
15,자생한방병원,5095,점심밥이 잘나옵니다. 점심값을 많이 아낄 수 있어서 좋음.
16,자생한방병원,5095,위치가 논현이라 좋음 밥도 잘 주고 추석 명절 상여 는 잘 주는 편
17,자생한방병원,5095,월급 잘 나옴 승진의 기회가 많고 시험이 많아서 기회는 많음
18,자생한방병원,5095,연차쓰기편함 식대 잘나옴 자기할일만 어느정도해도 그냥 유지하며다니는회사
19,자생한방병원,5095,한방계에서 메이저답게 월급시나 고용안정성은 걱정안해도 됩니다.
20,자생한방병원,5095,타분원은 모르겠지만 근무했던 곳은 연차 사유가 자유로움
21,자생한방병원,5095,재단이 커서 중견기업급 복지는 받음. 법적인 부분 다 보장 받고 분원 바이 분원이겠지만 일부 부서 제외하고는 육아 휴직 매우 편하게 사용함
22,자생한방병원,5095,근무하는 부서 나 직원별 성향 차이는 있지만 무난한 분위기
23,자생한방병원,5095,"구내식당이 환자식이랑 같은걸로 나와 상대적으로 괜찮고 비용 부담 없음. 일 강도는 세지 않음,"
24,자생한방병원,5095,같이 일하는 사람들이 좋고 건물이 깨끗함. 해운대 바로 역 앞에 위치해있어서 편하다
25,자생한방병원,5095,워라밸 좋음. 칼출칼퇴 가능하나 연차가 쌓일수록 일을 하나도 안 함
26,자생한방병원,5095,연차자유로운 소비가능 보통 시내한가운데 위치해있어 접근성은 좋음 주변에서 자생다닌다하면 부러움과 멸시 동시에받음 몇몇 착한사람있음
27,자생한방병원,5095,업무강도는 낮은편 비교적 팀원간 분위기는 좋음 더 적을말 없음
28,자생한방병원,5095,연차 터치없음 칼퇴보장 장점을적으라는데 더이상없는데 멀더적어야할지..
29,자생한방병원,5095,워라벨을 잘 지키며 조직 시스템이 잘 갖춰져있음. 사내식당 맛있음.
30,자생한방병원,5095,각 지점 병원장님 역량 따라 다르긴 하지만 시스템이 잘 갖춰져 있고 기본적으로 진료원장님들이 진료를 잘 할 수 있도록 많은 것이 갖춰져 있음. 한약은 우리 가족도 처방받아서 먹을 정도로 신뢰가 가는 곳.
31,자생한방병원,5095,"둥글둥글한 분위기, 아플 때 원장님께 치료도 받을 수 있다 분원마다 다르긴 한데 간호사가 많은 편이였어서 공감대도 많았고 근무하기가 수월했다"
32,자생한방병원,5095,사람들은 좋고 부드러움 구내식당에 메뉴가 다양함 업무강도 약하고 칼퇴가능하며 연차 자유로움 욕심 안내고 승진 관심없으면 오래다닐수 있음
33,자생한방병원,5095,아침 점심 저녁을 다 무료로 먹을 수 있다 연차가 있다
34,자생한방병원,5095,부서마다 다르지만 눈치 안보고 연차 쓸 수 있는 편입니다
35,자생한방병원,5095,병원에서 제공하는 복지 좋고 연봉이 타병원보다 높아서 만족
36,자생한방병원,5095,"한방병원중에서는 복지가 가장 좋지 않을까 싶습니다. 특히나 명절 선물이 탄탄합니다. 제휴 호텔, 소고기 등등등 식사도 잘나오고 맛도 있고 3식 무료입니다."
37,자생한방병원,5095,근무환경 시설이 좋고 근무시간 칼퇴근 가능하다 다른병원보다는 어느정도의 복지는 제공해줌.....
38,자생한방병원,5095,교통이 좋다 지하철 버스 정류장 가깝다 유명하다 바빠서 시간이 잘 간다
39,자생한방병원,5095,회사 이름 얘기하면 다들 알기는 함. 한약 임직원 할인. 구내식당 완비. 신논현이라는 좋은 입지. 명절선물 있음.
40,자생한방병원,5095,윗사람 눈치는 그리 없으나 정형화된 규율이 있어 자유로움을 방해할 수는 있음
41,자생한방병원,5095,급한불만 끄면 만사가 ok라 시간이 많이남았음 자기개발할 시간이 많아 좋았음
42,자생한방병원,5095,"비교적 높은 연봉 . (병원이 벌어들이는 수입, 한의사의 급여 및 업무에 비하면 그다지 높지 않음)"
43,자생한방병원,5095,"연차를 윗사람 눈치 안보고 연차소진 가능한 점, 출퇴근시간 정해져 있다는 점"
44,자생한방병원,5095,"업무 강도가 나쁘지 않고, 자기한테 주어진 일만 해내면 딱히 터치 안함. 연차 자유롭게 쓸 수 있음. 생산하는 곳인만큼 생산 일정에 맞춰서 해내면 되는 반복적인 업무가 괜찮다고 생각하는 사람에겐 괜찮음. 딱 그정도."
45,자생한방병원,5095,연차를 눈치 안보고 상여할 수 있습니다. 식당이 있어 식대비응 아낄 수 있습니다.
46,자생한방병원,5095,듀티가 잘 나옵니다( 사람 채워져있을때 한정) 특별한 일 없으면 칼퇴합니다 중증도 낮아서 환자들 케이스 심플합니다 수액처치 많지 않고 인젝도 많이 없습니다
47,자생한방병원,5095,1. 급성기에 근무하다 질리신 분은 혹할만한 일의 강도
48,자생한방병원,5095,"전산으로 연차를 신청하여 연차 사용이 매우 자유롭고 자주 사용하도록 권유해줌, 구내식당이 있음"
49,자생한방병원,5095,식당 밥이 맛있음. 달마다 부서별로 배당되는 복지비 같은 게 있었는데 나름 요긴하게 잘 씀. 다니는 내내 먹는 재미는 쏠쏠했다.
50,자생한방병원,5095,"연차 눈치 안봄, 환자많음, 환자가 갑질 안함 밥 맛있음"
51,자생한방병원,5095,그냥저냥?- 직원한약할인정도? 근데 그것도 한약맞는사람한테만 좋은거지 걍 그럼ㅋㅋ 그나마 인지도? 교통편?
52,자생한방병원,5095,1.네임드임 근데 한방업계에서만쳐주고 양방가실분들은 잘생각하셨으면.. 2.주5일 다만 토일 일해야된다는거 근데 연봉은 똑같음
53,자생한방병원,5095,정말 큰 사고를 치지 않는 이상 직원을 자르는 일은 잘 없음. 비교적 업무분장이 잘 되어있어서 업무 난이도와 안정성은 최고수준 오래 다닐 수 있음
