,company_name,company_id,review_text
0,오드와,5846,팀 분위기는 좋았고 대표님은 직원들의 얘기를 잘 들어주려고 함
1,오드와,5846,팀바케긴 하지만 마케팅은 그래도 자유로운 분위기~ 직원할인정도?
2,오드와,5846,"젠틀한 사장님과 이사님들, 소소한 복지들, 사옥으로 이사"
3,오드와,5846,본사와 분리되어 있어 편함 아무리 생각해도 장점이 없음..화장실 청소 안한다..?
4,오드와,5846,"합정 홍대 사이, 점심시간에도 핫플레이스 쉽게 갈 수 있음"
5,오드와,5846,사업기반이 안정적 신입에게 추천함. 개인주의라 내할일만 하는것 장점이자 단점인듯.
6,오드와,5846,대표님이 잘생김 회사 위치가 좋음 주변 맛집이 많음 !!
7,오드와,5846,"젊은 대표님으로 사내 분위기 딱딱하지 않음. 꼰대마인드는 덜함. 사무실 분위기 깔끔한편. 주변에 맛집 탐방하기 좋음. 브랜드 이미지 구축에 힘을 많이 주고 있고, 대표님의 실무 인지를 잘하고 계셔서 쉽게 망하진 않을것같음."
8,오드와,5846,직원간의 소통은 너무 편함. 간식이나 휴식도 자유롭게 했음. 궁금한거에 대한 물어볼때 편하게 알려주심
9,오드와,5846,계속 뭔가 하고 발전 하려고 하고 개선해 주려고 함 상식선에서 문제를 해결하려고함
10,오드와,5846,"합정 홍대 중간에 사옥 위치해서 인싸들은 좋아할 듯, 하지만 코로나 시국이어서 야근 후에는 못가지 않을까"
11,오드와,5846,"여러 쇼핑몰을 다녀본 건 아니지만, 직접 경험 및 듣는 것에 의하면, 쇼핑몰중 제일 다니기괜찮은 회사. 본인 업무만 완벽히 하면 문제 없음. 연차 눈치없이 사용가능. 임직원 / 직원 분리된 층으로 부담없이 일할 수 있음. 연장근무시 수당 지급. 대표님이 젊은 편에 속하고 편하게 대해서 회의하는데 막 부담을 갖진않았음."
12,오드와,5846,자유로운 분위기 근처에 맛집이 많음 회식강요없음 연차 자유롭게 사용 가능
13,오드와,5846,사장님이 잘생기셨음. 그외에는 잘 모르겠다. 공격적인 마케팅으로 성공한 케이스. 그래도 장사는 잘 되는지 상장을 했음. 당시 MD와 포토그래퍼 센스가 좋았음. 모델도 좋았는데 지금은 그만둔 거 같음
14,오드와,5846,야근수당 및 야근식대가 꼬박 정산되어 지급된다 어찌보면 자유로운 근무환경이다
15,오드와,5846,저녁 사줌. 회사 위치 역에서 별로 안 멈. 홍대라 주변에 먹고 놀게 많음.
16,오드와,5846,복지가 나름 괜찮은 편이긴 하다 챙겨줄 수 있는건 가능한 챙겨주려고 하는 편
17,오드와,5846,연차사용이 자유롭고 업무가 체계적으로 이루어져있어서 쇼핑몰 중에서는 보통이지만 회사는 괜찮음
