,company_name,company_id,review_text
0,세원아이티,4982,"연차사용은 굉장히 자유로운 편, 팀 마다 다르겠지만 대체로 분위기는 좋은편"
1,세원아이티,4982,연차를 눈치 안보고 쓸 수 있음. 대체로 화목한 분위기.
2,세원아이티,4982,연차는 눈치없이 사용이 가능하며 근무시간에 대해서 정확함. 각 팀별 역활이 명확한편. 전체적인 분위기 좋으며 팀간 단합력 좋고 기술에 대한 교육의 기회가 충분함.
3,세원아이티,4982,연차 사용 자유로움. 직원들 모두 착함. 매달 팀사람들과 사용할 수 있는 2만원의 비용을 지원해줌. 할일없으면 칼퇴가능. 월급 제때잘나옴. 연협 잘해주는편. 주말출근 시 근무시간에 따라 반차 혹은 연차제공.
4,세원아이티,4982,"연차 사용, 경비사용 등 눈치주는사람도 없고 쓰고싶을때 쓸수있음"
5,세원아이티,4982,급한일없는경우 당일 연차 사용가능. 커피마시러 다녀오는 거에 터치하지 않음. 업무위해 책 사는 경우 경비올릴 수 있음.
6,세원아이티,4982,개발자들 간의 분위기가 좋아서 편안하게 근무 가족 같은 분위기
7,세원아이티,4982,칼퇴가능. 연차 눈치안봄 단합비 제공 및 성과에 따른 인센티브 지급
8,세원아이티,4982,연차나 휴가는 같이 일하는 사람과 조정하면 언제든지 다녀올 수 있는 자유로운 분위기이고 윗사람들도 친절하게 잘 알려주고 힘든 부분은 없는지 의사소통도 잘 해주는 회사 의사소통은 팀 분위기에 따라 다름
9,세원아이티,4982,안정적온 회사이고 인간적이고 좋게 잘 지냈어요. 감사해요.
10,세원아이티,4982,출근은 이르지만... 퇴근이 빨라서 좋았음 머 자기일만 열심히 하면 크게 터치받지않고 좋음 특별히 야근도 필요없고 회식도 자주있고 맛있는거 사줌 ㅋㅋ
11,세원아이티,4982,대체적으로 자유로운 분위기에서 근무가 가능. 서로 사이가 좋음
12,세원아이티,4982,"연차, 반차등 마음대로 쓸 수 있음. 경력대로 승진 함. 직원들 친절함."
13,세원아이티,4982,연차 윗사람 눈치 안보고쓸수있음. 사람들끼리 친함 단점이자 장점 외지근무잦아서 회사눈치안봄
