,company_name,company_id,review_text
0,(주)한국일보사,11744,연차 및 근무환경이 자유로워서 스트레스를 덜 받았음 물론 예민 까칠한 직원들 더러 있긴한데 그것도 초반이지 좀 지나면 별 생각 없어짐 복리후생 등 여러 근무환경 만족했음 거의 칼퇴 보장임
1,(주)한국일보사,11744,함께 일하는 분들이 잘 챙겨주시고 많이 배려해주셔서 함께 일하는 동안 즐거웠습니다.
2,(주)한국일보사,11744,쉴 수 있는 라운지가 좋았음 식권 제공하는데 음식점은 한정적임
3,(주)한국일보사,11744,복지포인트가 인상되어서 꽤 쏠쏠함. 연장근무가 없어서 좋음(본인만 잘하면 됨) 팀바팀이지만 우리팀 분들은 좋음 점심시간 1시간 30분(그렇다고 30분더 근무하는 것도 아님. 근무시간 7시간 30분이라는 소리) 노조 잘 되어있음(내가 보기엔 노조 힘이 다른 회사에 비해선 쎈 거 같이 느껴짐) 예전에 비해선 많이 군기식 문화가 없어진거 같음 이직할때 그래도 알아주는 회사임
4,(주)한국일보사,11744,"1. 시스템환경 - aws, NCP, azure 3개 최신의 클라우드를 동시에 경험가능 - 시스템엔지니어가 없어 빠른 대응력을 기를수 있고 장애로 인한 대응 능력 향상 할수 있다 - DBA 역할수행으로 슬로우 쿼리 튜닝이나 DB 설계를 경험 할수 있어 커리어를 올려 향후 DBA 쪽 진로도 고민 가능 하다 - 인프라/ 운영/ 개발의 로테이션으로 다양한 업무를 경험 할수 있고 - 인프라 업무의 경우 3개의 클라우드서비스/ 젠킨스/아파치톰켓/액티브엠큐/git/와탭모니터링 경험이 가능하다  2.근무환경 - 13만원의 넉넉항 식비가 지원되어 서울역 근처 식당에서 자유롭게 시용가능하다(회사 근처 한정) - 정규직 인력이 to가 여유 있어 지인 추천 가능 - 점심시간의경우 11:30~13:00까지라 긴시간 이용이 기능하다 - 서비스 반영시간이 점심시간을 이용하기에 적절한 조절이 필요하다 - 일정이 여유롭고 타이트 하지 않아 야근이 없어 워라벨이 좋고 교통이 편리하다 - 젊은 사람 들과 있어 새로운 기술이나 정보 습득에 용이 하다 - 직급이 수평적이고 사원/차장/부장으로 되어 있어 수평적인 환경이다(기자직으로 되어 있어 선후배 존재) - 16년차 부터 차장직함이 주어지기에 직함에 크게 상관 없다면 오히려 좋음"
5,(주)한국일보사,11744,최신형 기기를 지원받고 다양한 개발 툴과 환경을 구성하여 개발하는데 도움이 많이 됨
6,(주)한국일보사,11744,음 서울역 앞에 있다 그리고 서울에 있다 그리고 잘모르겠네요
7,(주)한국일보사,11744,기자들 빼고 워라벨 극상. 기자들은 업무 특성상 탄력근무제임. 연차 사용도 융통성있게 자유롭게 쓸 수 있는 분위기. 교통편도 나쁘지 않음.
8,(주)한국일보사,11744,동화기업의 든든한 존재감. 곳곳에 포진한 실력자들. 인격적이고 점잖은 선후배들 많음.
9,(주)한국일보사,11744,"한줄평 대로 다양한 랭기지, 다양한 클라우드, 다양한 DB, 다양한 도구, 다양한...... 너무 많아 셀수도 없을 만큼 다양한 기술스택을 쌓을 수 있어요"
10,(주)한국일보사,11744,정년퇴직제 있음. 중간에 퇴사 당할 일 크게 사고치지 않는 한 없음.
11,(주)한국일보사,11744,선후배 간 위계로 누르는 경향이 적어 상대적으로 자유롭게 취재/발제/기획할 수 있음. 적당히 일하고 안주하기 좋음.
12,(주)한국일보사,11744,"여러가지 복지를 챙겨주고, 개발 환경이 다양하여 여러가지 기술들을 습득할 수 있다."
13,(주)한국일보사,11744,개인플레이가 강해서 신경을 안씀 휴게실이 잘 되어있음 업무 분배 괜찮음 교통편 괜찮음
14,(주)한국일보사,11744,팀장급 제외한 사람들은 좋음 서울역 근처 회식 거의 없음
15,(주)한국일보사,11744,가끔 갑자기 날아오는 업무를 제외하면 그나마 워라밸은 챙길 수 있다. 급여도 경력직은 협상 잘하면 나쁘지 않다. 노조가 있다.
16,(주)한국일보사,11744,동화기업 인수 후 좋아진 재정 덕분인지 매년 상승하는 연봉 업무 문제 없는 한 자유로운 연차 사용
17,(주)한국일보사,11744,"연차 사용이 자유로우며, 업무 외의 큰 터치가 없어서 좋았습니다."
18,(주)한국일보사,11744,안정적임. 왠만하면 자르지 않고 언론인 노조가 있어서 직원들 권리를 챙기려고 함 가끔 시늉만 하는것 같긴 하지만.
19,(주)한국일보사,11744,그나마 워라밸 정도고 나머지는 쏘쏘하다. 모기업이 돈이 많아서 망할 일은 없다.
20,(주)한국일보사,11744,사람들이 좋음 언론사에서 하는 광고 사업에 대한 이해도가 높아짐
21,(주)한국일보사,11744,자본과 권력에서 상대작으로 자유로운 언론 활동이 가능합니다
22,(주)한국일보사,11744,연차나 휴가 터치를 안함 점심시간이 길고 괜찮은 분위기 위치도 좋음
23,(주)한국일보사,11744,언론사라는 걸 이미 알고있기때문에 어느정도 감당을 하고 오다보니 타 회사에 비해 왠만한 힘든점은 담담하게 받아들이게 됨
24,(주)한국일보사,11744,기자 라는 직무에 비해 일의 강도가 그렇게 높지 않은 편
25,(주)한국일보사,11744,워라밸이 어느정도 보장되고 특별한 터치가 없어서 일하기에 수월함
26,(주)한국일보사,11744,"회사 위치와 네이밸류, 기사 또는 언론관련 직종에 관심이 있다면 전반적으로 배워볼 수 있음. 인턴 기간 다양한 업체 또는 행사에 기사 동행 취재를 경험할 수 있고, 주된 일은 취재에서 녹취한 원고 정리하는 일."
27,(주)한국일보사,11744,서로 존중하고 편안한 조직문화입니다. 로고도 바뀌고 많이 젊어진 느낌입니다.
28,(주)한국일보사,11744,적당히 안정적임 그나마 중도 언론 전반적으로 차분함 고용이 불안하지 않음
29,(주)한국일보사,11744,"조중동에 비해 매체 영향력이 약하지만, 변화하려는 움직임이 있다."
30,(주)한국일보사,11744,복지가 좋은 점. 경험 삼아 짧게 다니기 좋음. 점심 시간 비교적 긴 편.
31,(주)한국일보사,11744,"언론사 치고 워라밸이 보장되는 회사, 나름 젊은 분위기를 만드려고 노력함. 또한 신입이나 인턴에게 업무 자율성을 많이 줘서 이것저것 할 수 있음."
32,(주)한국일보사,11744,언론사 이다 보니 각종 행사시 참여 가능 프로젝트 기간이 좀 여유로움
33,(주)한국일보사,11744,출퇴근에데한 압박 영업실적압박이 없었다 복지가 나름 괜탆다
34,(주)한국일보사,11744,체계적으로 되어있고 야근은 프리랜서라서 비교적 없었고 디자이너로서 역량을 대우해주신다.
35,(주)한국일보사,11744,"인턴 기자가 발제 및 기획하고 취재, 본인 바이라인으로 기사 쓸 수 있는 기회가 주어짐"
36,(주)한국일보사,11744,언론사 특성상 기복이 크지 않아 안정적이고 행정일은 단조로운편이라 어렵거나 난이도 있는 일은 없음
