,company_name,company_id,review_text
0,노보믹스,4951,출퇴근 문화는 훌륭해서 시간만 딱딱 지키면 군소리없이 다닐수잇다.
1,노보믹스,4951,당산과 영등포구청 더블 역세권. 주변의 맛집들이 많은 점.
2,노보믹스,4951,"역에서 도보로 가깝고, 근처 맛집이 꽤 있음. 사무기기 및 가구는 깔끔함. 더 이야기할게 생각나지않음."
3,노보믹스,4951,"당산역(2호선, 9호선), 영등포구청역(5호선) 중간에 있어 접근성이 좋아서 출퇴근이 편하고 월급이 밀리지 않습니다."
4,노보믹스,4951,"칼퇴가능, 위치가 좋음 그게 끝 더이상 적을게 없음 .."
5,노보믹스,4951,영등포구청역과 당산역 사이에 있어서 역세권인 것이 장점. 밀리지 않았던 월급.
6,노보믹스,4951,층마다 다르지만 같이 일하는 직원들은 좋습니다. 역과 가깝습니다. 당산역과 영등포구청 사이에 있습니다. 주변에 맛집이 있습니다.
7,노보믹스,4951,워라벨이 지켜지는 회사 교통이 편리한 회사 연차사용이 자유로운 회사
8,노보믹스,4951,자기계발비 월5만원 제공 교통접근성이 좋음 흡연자들은 만족할 회사
9,노보믹스,4951,일이 많지 않아 자기시간이 널널합니다.  영등포구청역 또는 당산역에서 출퇴근 가능합니다.  자기개발비 10만원(?) 현금으로 받을 수 있습니다. (지금도 있으려나) 이거때매 매월 영수증 만들러 다녔는데.. 참...  전문직무와 상관없이 여러잡무를 맡을 수 있어 업무 범위가 넓어질 수 있습니다.  무개념의 윗 몇분을 상대하다보면 해탈의 경지에 이를 수 있습니다.
10,노보믹스,4951,최소 30자라니.. 지하철역에서 5분거리라 위치가 좋다. 칼퇴가능. 그 외에 없음.
11,노보믹스,4951,연차 사용 제한없습니다. 자기개발비 5만원 매달 있습니다.
12,노보믹스,4951,도서구입비 줌. 연차 눈치안보고 쓸수 있음. 역이랑 가까움.
13,노보믹스,4951,"더블 역세권 인것, 당산역쪽에 음식집이 많은 것. 커피가 저렴한 편, 사무실은 깨끗함"
14,노보믹스,4951,회식같은 단체 그런거 없고 사무실 깨끗하고 조용함. 열심히 하려고는 하는 회사.
15,노보믹스,4951,장점은 월급은 꼬박꼬박 나온다는거?? 30자 이상을 쓸 말이 없음.
16,노보믹스,4951,"1. 월급이 25일 오전8-10사이에 들어옴. 월급날 오전중에 모든 개인결제 처리가능하고 월급 밀린적없고 안정적임. 2. 대기업이 아닌 중소기업에선 가장 중요한게 일하는 동료들과 월급임. 그게 얼마나 어려운 조건인지 다른 중소기업 다녀보면 느낌. 3. 기술에 있어 확실한 인증 및 특허 보유. 허황된 내용이 아닌 세계적으로 인정받은 기술력을 보유함. 4. 회사내 깔끔한 인테리어 및 편하게 일할 수 있는 사무의자, 책상, 개인서랍 등 신경씀(퍼시스 등) 5. 플랜테리어로 사무실 전체 구성, 각 개인 책상마다 식물 배치로 공기가 탁하지 않음. 6. 편한 분위기, 눈치보지 않고 6~6:10분쯤 퇴근. (내일의 일은 내일의 내가 함) 7.1년에 한번씩 연봉협상(적어도 연봉이 줄어들진 않음!! 이시국에!! ) 8. 회식은 점심시간이, 간식도 자주 먹음!  8. 작지만 소중한 자기계발비 (도서 or 운동시에만 해당)"
17,노보믹스,4951,"적응만 잘하면 일도 재밌게 할 수 있으며 새로운 일을 만드는데 있어서 두려움이 없다. 밑의 직원이 의견을 내면 윗 선에서 우선은 내용을 들어보고 상황 판단하에 일을 진행시킨다. 아무이유없이 반려시키는 경우는 없었다.  = 새로운 일을 만들어서 퍼포먼스를 내고 싶다면 아주 좋음, 결국 본인의 포트폴리오가 된다.   그리고 칼퇴. (물론 이슈가 있을때는 야근을 하지만 괜찮은 정도, 얼마안된다.)"
18,노보믹스,4951,연차를 윗사람 눈치 안보고 쓸 수 있음. 자기개발비 지원. 바이오 업종에서 전문 경력 쌓을 수 있음
19,노보믹스,4951,퇴근시간은 지킬수 있는 회사. 복지 수준은 최소한의 것만 이 존재함.
20,노보믹스,4951,자기계발 비용이 있다는것????????????????????
21,노보믹스,4951,"1. 교통편리 (지하철 2,5,9호선 근접) 2. (장점인지 단점인지 애매) 회사 전반적으로 분위기가 루즈하고, 업무량이 많지 않아 빡세지 않고 야근이 거의 없음 3. 자기계발비 지급 (월 5만원) 4. 복장 자유 5. 회식이 적음 (전직원 회식과 워크샵 없음, 부서별 회식만 종종 있음)"
22,노보믹스,4951,1. 월별로 지급되는 자기계발비 2. 월급 밀린 적은 없음 3. 타 부서에 업무 요청시 비교적 원만하게 진행 가능 (평직원 사이에) 4. 현업 직원들 사이는 좋은 편이다. 5. 가벼운 분위기 캐주얼한 복장
23,노보믹스,4951,전체 회식이 없음. 워크샵 같은 단체활동이 없다. 야근도 거의 없음.
24,노보믹스,4951,1. 칼퇴가 가능함 2. 연차 사용이 자유로움 3. 젊은 인력이 많이 대화가 잘 통함
25,노보믹스,4951,"자기개발비 지원, 야근식대지원 자유로운 분위기 사원수가 적어 서로서로 친하게 지내는 분위기"
26,노보믹스,4951,사회 경험이 없어 체계니 시스템이니 상관없이 시키는 것만 잘하면 잠만 자다 가도 승진 보장. 석사이상이면 일단 능력 인정. 야근없는 것이 최대 장점.
