,company_name,company_id,review_text
0,원광제약,5116,점심식사 제공 퇴근 후 본인 생활 가능 야근 강요 없음
1,원광제약,5116,원불교 재단을 끼고 있기 때문에 앞으로도 못벌어먹고는 살지는 않음
2,원광제약,5116,없다.. 그나마 통근버스 운행? 밥 먹을만하다. 워라밸은 보장
3,원광제약,5116,장점이라.. 정시 출근 정시 퇴근. 친절한 현장 사람들.
4,원광제약,5116,"연차 재량껏 마음대로 쓸 수 있음 워라벨 보장, 주말 다 쉼 가족같은 마인드"
5,원광제약,5116,원불교 관련 회사라 안정적인 판매라인 있음 퇴근시간 잘 지켜줌
6,원광제약,5116,"그나마 통근버스 운행, 점심 제공해주는게 장점이랄까...?"
7,원광제약,5116,아침에 출근하여 저녁에 퇴근시간만 되면 바로 퇴근할수 있습니다
8,원광제약,5116,"현장사람들간의 관계, 서로 배려하는 마인드, 그거 말곤 없음"
9,원광제약,5116,"일을 배울수있다는 장점이 있고, 정시 출퇴근 가능, 통근버스 있음"
10,원광제약,5116,정시 출.퇴근 워라벨은 최상 현장은 같이 으싸으싸 하자는 마인드
