,company_name,company_id,review_text
0,에이프로젠,5127,"신입에게는 업무를 경험할 기회가 많음, 탕비실, 중식제공"
1,에이프로젠,5127,조직이 젊고 경력직이 많이 입사하여 미래 성장을 위한 발판을 마련 하였음.
2,에이프로젠,5127,"워라벨 보장 (칼퇴 가능 근데 부바부) 복지 신경쓰는 편 (탕비실 간식, 특식, 리프레쉬 휴가 등) 급여 높은편 (물론 부바부)"
3,에이프로젠,5127,내가 근무하는 부서는 다행히 좋은 사람들이 많아서 괜찮았습니다.
4,에이프로젠,5127,"워라밸 좋고 점심,저녁 밥 주고 탕비실에 커피 있어요."
5,에이프로젠,5127,한 때 경력을 쌓기에 좋은 프로젝트들이 있었으나 현시점에는 일이 줄어들어 워라벨이 좋다.
6,에이프로젠,5127,"장점이 없는게 장점이에요 아 하나 있네요 칼퇴할수있는건데 , 야근수당도 안줘서 칼퇴라도 해야죠"
7,에이프로젠,5127,워라벨 최강. 유연근무제. 자유로운 연차제도. 일하는 사람들 다들 좋음
8,에이프로젠,5127,사람들이 좋아서 사내분위기가 좋았다 신입으로 들어가서 역량을 쌓기에 좋다
9,에이프로젠,5127,밥 제공 가까웠음 시차출퇴근제도 좋았음 건물 깨끗했음
10,에이프로젠,5127,커리어 스티트 위해서라면 다닐 수도 있겠으나 오래 다일 곳은 x
11,에이프로젠,5127,바이오 의약품 개발에 대해 배울 수 있는 기회가 많음
12,에이프로젠,5127,워라벨그뿐이며 복지나 급여를 바라고가면은 안되묘 노는 윗사람이잇음
13,에이프로젠,5127,밥 나옴ㅡ아침 점심 저녁  업무 양 많음ㅡ지겨울 틈 없음
14,에이프로젠,5127,"점심 제공, 정시 퇴근, 주말 출근 거의 없어서 다니기 좋습니다."
15,에이프로젠,5127,말 그대로 편하다. 큰 생각 안하고 다닐수있다.밥이 괜찮
16,에이프로젠,5127,나름대로 업계에서 알고있음 미래가치인정받은이력은 있는 회사
17,에이프로젠,5127,"칼퇴외엔 급여 복지 좋은게 없음 안가는게 조음, 가는 순간 후회"
18,에이프로젠,5127,오송 밥은 그래도 괜찮다. 부바부 워라밸은 나쁘지 않다.
19,에이프로젠,5127,워라벨 좋음 중소치고는 월급 많은편 젊은 사람이 대부분 수평적 수도권 성남
20,에이프로젠,5127,워라밸 괜찮음 연차 사용 비교적 자유로움 동료들 좋음 식사 제공
21,에이프로젠,5127,일단 점심 식비를 지원해주고 셔틀 버스가 있어서 편리하다. 그리고 무엇보다 사람들이 좋다.
22,에이프로젠,5127,"깨끗한 환경, 청소해주시는 여사님들 최신 기기, 늘어나는 복지"
23,에이프로젠,5127,연차를 자유롭게 사용할 수 있음 반반차가 있음 유연근무제
24,에이프로젠,5127,성남은 위치가 위치인지라 야근을 그렇게 많이 자주하지는 않았습니다.
25,에이프로젠,5127,워라벨은 지킬수있음 식당 밥은 맛있다 그래도 규모가 있는편이라서 체계가 없는편은 아님
