,company_name,company_id,review_text
35,스마트콘,2092,연차 사용이 자유로우며 대부분 ~님이라고 부르며 나름 수평적인 분위기를 보여준다. 조용조용하게 무난하게 회사 다니기에는 좋았다.
36,스마트콘,2092,장점을 30자 쓰기가 어렵다. 뭘 써야될지... 월급은 밀리지 않고 잘 나온다. 안올라서 그렇지
37,스마트콘,2092,아무리 생각해도 없음..30자씩이나 쓰라는데... 아부 잘하면 인정받고 진급 가능한 회사.
38,스마트콘,2092,야근식대 15000원..? 것도 9시 이후로 일해야함 그 이외에는 장점이 없음 일 안하는 사람들은 좋은 회사일듯
39,스마트콘,2092,초과근무 시 야근식대와 교통비 지원 30자 채우라는데 더 이상 쓸말이 없음
40,스마트콘,2092,9시 30분 출근이 장점이고 회사 건물이 좋습니다.그리고 또 뭐가 있냐면...30자를 채우기 어렵습니다. 9시.30븐 출근이 장접입니다.
41,스마트콘,2092,- 초과 근무 시 야근 식대 및 교통비 지원 - 대표가 하루 1~2번 순회해서 대화할 수 있는 기회가 많음 - 업무 분담이 체계적이지 않아 다양한 실무를 경험할 수 있음 - 지하철역에서 매우 가까움 - 건물이 쾌적하고 화장실도 깨끗함
42,스마트콘,2092,나름 회사가 치킨 등 브랜드 영업은 잘해서 먹고살고 있음
43,스마트콘,2092,"화장실이 깨끗하고 사무실이 깨끗함 지하철에서 가까움, 얼음제빙기있음,엘리베이터가 빠르다"
44,스마트콘,2092,좋은 건물에 있다는 이유로 직원들에게 감사함을 요구함.
45,스마트콘,2092,사무환경이 그나마 장점. 25층에 구내식당 있음.식비는 본인이 해결해야함 부서마다 다른데 특정부서아니면 퇴근은 칼퇴근됨
46,스마트콘,2092,눈치 안 보고 연차 쓸 수 있음 야근은 거의 없지만 팀바이팀 회식 거의 없고 음주 강요 절대 없음
47,스마트콘,2092,성장할 수 있는 여러 기회가 있으며 성과위주로 평가함.
48,스마트콘,2092,"굉장히 젊은 구성원으로 되어 있고, 인수합병을 통해 더 큰 시너지를 발휘하기 시작하고 있는 것이 큰 장점이다. 대표의 경영마인드도 훌륭하다."
