,company_name,company_id,review_text
0,제타럭스시스템,3534,1. 젊은 연령 2. 수평적인 문화 3. 업무 자율성 4. 시차출퇴근제 5. 직원들의 인성 6. 자유로운 연차 사용 7. 소통의 창구가 다양함
1,제타럭스시스템,3534,SI 계열의 스타트업 회사로서 젊은 직원이 많아 ㅆ어요
2,제타럭스시스템,3534,회사 내 분위기가 좋음. 바쁘고 힘들어서 자칫 예민한 분위기가 될 수도 있겠지만 서로서로 협업하면서 도와주는 분위기가 강함. 그리고 장점이라면 장점인지는 모르겠지만 일이 많다보니 매년 눈에 보이게 스스로 성장했다고 느껴짐. 어딜 가도 잘 할 수 있을 것 같음
3,제타럭스시스템,3534,"젊은 연령, 자유로운 분위기, 다양한 업무를 수행 가능, 승진 빠름"
4,제타럭스시스템,3534,자유롭다. 점심시간 길다. 임원들 좋다. 성장가능성이 있다.
5,제타럭스시스템,3534,프로젝트 진행 체계가 잘 잡혀 있음. 개인별 성향에 맞게 업무분장을 해서 업무효율이 좋음. 사내 분위기가 좋아 업무진행 시 서로 도와주고 챙겨주는 분위기. 긴 점심시간~
6,제타럭스시스템,3534,없습니다. 연봉 높지 않습니다. 프로젝트 수준 높지 않습니다. 본사 근무 시에 점심시간 1시간 반인 거랑 매월 마지막 주 1시간 일찍 퇴근하는 거 말고 복지 없습니다.
7,제타럭스시스템,3534,"매우 수평적임, 눈치 볼일 없음, 정치 전혀 없음, 너무 편함, 새로운 걸 시도하는데 부정적이지 않음, 야근 전혀 없음 야근 생기면 시키는 사람이 눈치 봄, 연차 매우 자유로움, 퇴근 시간 이후 연락 전혀 없음, 평생 직장으로 삼아도 좋을 것 같음"
8,제타럭스시스템,3534,"수평적인 조직문화, 타회사에 비해 눈치보지 않고 자유롭게 연월차 사용가능하며 회사의 성장 및 나의 성장이 기대되는 회사, 유연근무제 가능"
9,제타럭스시스템,3534,"연차를 나름 자유롭게 사용할 수 있으며, 직원들끼리 으쌰으쌰하는 분위기가 있음"
10,제타럭스시스템,3534,대부분의 직원들이 착하긴 하다 판교이사로 사무실 환경이 좋아질 것 같고 솔직히 더이상의 장점은 잘 모르겠다 장점을 30자나 적을 수가 없다.
11,제타럭스시스템,3534,문정동 곧 판교로 회사를 이전한다 개발하면서 노래들을 수 있다 뻥튀기는 안한다
12,제타럭스시스템,3534,외부에서 바라볼때만 혁신처럼 창의적인 느낌 중시 인원 많음
13,제타럭스시스템,3534,연차 바로바로 사용 가능하다. 구성원 연령대가 낮다. 듀얼모니터를 준다.
14,제타럭스시스템,3534,연차를 윗사람 눈치 안보고 쓸 수 있음. 분위기 괜찮음.
15,제타럭스시스템,3534,자유로운 분위기 속에서 본인들이 할 수 있는 역량을 마음껏 펼칠 수 있습니다.
16,제타럭스시스템,3534,"연차 사용이 자유로움 모난 사람이 없음 야근 하는 사람이 눈치를 보는 분위기로, 야근이 거의 없음 비슷한 규모 기업 대비 높은 연봉 상승폭 지하철역 근처 위치"
17,제타럭스시스템,3534,사내 분위기가 자유롭고 임직원들간의 소통이 원활하며 업무 프로세스가 잘 정립되어 있습니다. 연차 사용이 비교적 자유롭습니다.
18,제타럭스시스템,3534,전반적인 SI 업계의 흐름을 파악하고 사업이 어떻게 진행되는지를 알 수있다. 사업 담당자와 업무협의를 하고 회의록을 작성하고 개발하고 첫 직장이라면 정말 다양한 일을 할 수있다
19,제타럭스시스템,3534,"대표님이 참 좋음, 주35시간 근무로 10시출근 6시퇴근"
20,제타럭스시스템,3534,특별한경우가 아닌이상 칼퇴 연차사용 가능 그밖에 장점은 없는듯
