,company_name,company_id,review_text
0,투믹스,8643,"워라벨이 나쁘지 않음. 물론 사바사이긴 하지만 평균적으로 그럼. 역에서 가까워서 좋음,"
1,투믹스,8643,"-카페테리아 -오전재택, 금요일 풀재택 -웹툰을 원없이 봄 -사람들 좋음 -깔끔한 사무실 -다른 웹툰회사에 비해 체계가 잘 잡힘"
2,투믹스,8643,"금요일 퇴근 빠르게 할 수 있음, 정시 출퇴근 보통은 가능함. 간식코너있으"
3,투믹스,8643,자유롭게 연차 사용 가능 지하철역과 가까움 화장실 깨끗 카페테리아 이용 가능 회사 사무실이 쾌적함 인사팀 훌륭함
4,투믹스,8643,연차 맘대로 쓰고 음료수 간식 무료 무제한 복지포인트 좋음
5,투믹스,8643,"카페테리아의 청결함, 꾸준한 사내 이벤트 도모, 복지카드"
6,투믹스,8643,간식 관련은 괜찮습니다. 성인물 좋아한다면 장점이 될 수도 있을 것 같아요
7,투믹스,8643,사내 카페테리아 있고 복지카드 있음 월급 따박따박 나옴
8,투믹스,8643,탕비실 간식이 다양하다 그외엔 정말로 아무런 장점도 없는데 왜 30자씩이나 채워야하는지 모르겠다
9,투믹스,8643,칼퇴는 가능 월급은 안밀림 사내 카페 메뉴 다양화 진행중
10,투믹스,8643,- 주 4일출근 금요일 재택근무 - 소소한 복지카드 - 간식 있음
11,투믹스,8643,그냥 너무 신경 쓰거나 실적에 신경쓰지 않으면서 다니기는 좋지만 팀바팀
12,투믹스,8643,역 가깝고 간식 제공해주고 음료수도 제공해줘요 대부븐 칼퇴하네요
13,투믹스,8643,금요일 다섯시까지 근무 월 복지포인트 10만원 미개봉 웹툰 감상 가능
14,투믹스,8643,좋아하는 일을 할 수 있던 점이 좋았다. 부서마다 분위기가 달랐던것 같지만 근무하던 같은 팀원 동료끼리는 괜찮았던 편이다.
15,투믹스,8643,2~3년전과 비교해 봤을 때 예전보다는 훨씬 좋아지고 있다는 느낌임 나 입사할 당시만 해도 그렇게 메리트가 큰 회사는 아니었음. 지금은 투믹스 입사하는게 쉬운게 아니라고 알고있음. 행사나 이벤트도 두세달에 한번씩은 해서 지루해질때 쯤 뽕을 넣어줌 또 작은 웹툰회사보다 안정적임 5-6명 있던 웹툰회사 다니다가 여기로 온사람 얘기 들어보면 눈물날 정도임 투믹스는 간식이 편의점 수준인데 거기서는 커피도 눈치보면서 마셨다고함. 또 대부분 모난사람들 없고 두루두루 친하게 지내는 듯한 분위기임. 어울리는거 싫아하는 직원들도 있긴한데 개인 특성이라 뭐라고 못함. 원래 이쪽 사람들이 좀 내성적이라 답답할때도 있음 위치가 역에서 도보 1분거리라 지금처럼 추울 때 개꿀임 곧 이전한다는 얘기가 있던데 역삼역근처라고함. 매주 금요일마다 재택이라 출근 안해서 좋음. 근데 집에있는 신티크가 꾸져서 바쁠때는 출근해서 일할때도 있음. 그냥 출근해서 월급밀릴걱정없이 하루종일 간식먹고 일하다 보면 퇴근하는 평범한 일상이 가능한 기업임.
