,company_name,company_id,review_text
0,중앙경제,12162,지하철과 가깝고 월급 밀리지 않고 잘나오며 자체 콘텐츠로 이익을 내고 있어 회사는 망하지 않을 듯합니다.
1,중앙경제,12162,칼퇴가 가능했음. 다같이 쉬엄쉬엄 하는 분위기. 이렇게 하는데도 회사가 돌아가는건가 싶었음.
2,중앙경제,12162,생각보다 자유로운 연차. 빨간 날은 거의 다 쉰다. 노동법 관련 회사라 최대한 노동법은 지키려고 함.
3,중앙경제,12162,출근 퇴근 정시에 가능합니다. 회사와 지하철역이 가깝습니다.
4,중앙경제,12162,그나마 정시퇴근 눈치가 들함(일부부서 제외/ 매달 몇일을 야근해야하는 팀원도 있음-이에대해 아무혜택이없음)
5,중앙경제,12162,눈치 안보고 연차는 쓸 수 있음. 단순 업무와 효용성의 업무 분담이 확실하게 나뉘어져 있음
6,중앙경제,12162,연차 자유로움 칼퇴 가능 그나마 괜찮은 것들도 점점 없어짐
7,중앙경제,12162,칼출근 칼퇴 가능 크게 간섭하지 않는 분위기 그나마 착한 직원이 많은듯
8,중앙경제,12162,칼퇴가능한건이 최대 장점. 업무강도 세지 않았음. 월급루팡 많음.
9,중앙경제,12162,서울이라 좋운점도잇고언좋은 점도있움 근데지하철타면 편리함
10,중앙경제,12162,급여 제때 주는 거 교육업과 매체를 함께 운영하는 회사임
11,중앙경제,12162,칼퇴 월급 밀리지 않음 망하지 않는 회사라는 느낌....
12,중앙경제,12162,연차 자유롭게 사용 가능하고 휴가 기간 있고 자유로운 분위기에 주어진 업무만 하면 뭐 문제없음
13,중앙경제,12162,업무의 지속성? 노동법 관련 일이라 정부는 물론 기업에서도 꾸준히 업무가 들어옴
14,중앙경제,12162,칼퇴근을 할 수 있어요. 그게 가장 좋구요. 그외에는 생각나는게 별로 없네요.
15,중앙경제,12162,1. 연차를 눈치 안보고 자유롭게 사용이 가능함 2. 정시 퇴근을 할 수 있음
16,중앙경제,12162,정시퇴근을 할 수 있으며 연차를 자유롭게 사용 가능하다
17,중앙경제,12162,"작은 규모 회사로 나이 있거나 비전, 자기계발 이런 거 필요 없고 월급만 안정적으로 꼬박꼬박 받겠다 하면 추천.. 경력이 거의 없는 신입 연봉에서 시작하면 몇 년 뒤 월급 몇 만원은 오를 수 있는 곳. 보통은 일하면서 아무리 잘해도 들어올 때 연봉이 나갈 때 연봉인 느낌. 열심히 일해서 회사 현상유지는 시킬 수 있을지도.."
18,중앙경제,12162,오래됐지만 문화는 자유롭다 칼퇴문화가 강하고 본인에 업무에선 직원 각자가 전문성을 가진 편 육아휴직 및 연월차 사용이 자유로운 편 회사가 직원들의 경조사를 잘 챙겨준다
19,중앙경제,12162,업무자체는 어렵지 않으며 칼퇴가 가능. 복지가 좋지는 않으나 부당한 일이 있지는 않음.
20,중앙경제,12162,"야근이 거의 없음, 일의 강도가 낮음(대신 낮은보수), 월급 밀리는 일은 없음, 연차 사용 가능"
