,company_name,company_id,review_text
21,㈜스켈터랩스,2116,실력있는 엔지니어가 많고 시스템이 정착되어 있어서 배우고자 하는 의지만 있다면 많은 기회가 주어짐!
22,㈜스켈터랩스,2116,"연차 자유, CEO도 항상 강조하는 생산성을 헤치지 않는 선에서 출퇴근 자유, 점심 식대, 엄청난 퀄리티의 스낵바, 항상 의사소통할 준비가 되어있는 경영진과 임원 등 너무 좋은 회사."
23,㈜스켈터랩스,2116,"코드리뷰 시스템이 잘 갖춰져 있고 실력이 뛰어난 사람이 많아 빠르게 성장할 수 있다. 프론트엔드, 백엔드, 머신러닝 등 다양한 기술을 접할 수 있고 팀 이동이 자유로운 편."
24,㈜스켈터랩스,2116,"한줄평에서 처럼 많은 것을 배울 수 있고 업무외적으로 완벽히, 업무적으로는 거의 완벽한 수평적 관계. 사람을 가려서 뽑기에 이미 있는 사람에게서도 새로 들어오는 사람에게서도 항상 많이 배울 수 있다."
25,㈜스켈터랩스,2116,실력자들이 많아서 막힐때 물어보기가 편함. 연령대가 젊어서 쉽게 어울릴수 있음.
26,㈜스켈터랩스,2116,"자율출퇴근을 실제로 시행하고있다. 휴가 또한 눈치 보지 않고 낼 수 있으며, 특별한 경우 재택근무도 가능하다."
27,㈜스켈터랩스,2116,"몇몇 말도 안되는 개발문화를 가지고 있는 IT기업과는 매우 다름. 모든 것을 구글 기업문화 그대로 실행하고 있고, 개발 툴도 구글 친화적임. 코드리뷰를 통해 개발 실력 향상 가능성 높음. 자기가 원하는 일을 맡아서 책임감 있게 할 수 있음."
28,㈜스켈터랩스,2116,"자율적으로 근무할 수 있는 환경. 출퇴근이 자유롭고, 업무시간 중에도 편하게 일 할 수 있음. 업무를 주도적으로 하기 때문에 주인의식을 가지고 일 할 수 있음. 팀내에 뛰어난 엔지니어들이 많고 서로 코드리뷰를 진행하여 공부가 됨. 성수역에서 가까워서 출퇴근이 용이함. 경영진/선배와의 대화가 어렵지 않고 오히려 사원 각각의 목소리를 들으려고 노력함. 점심/저녁 식대 제공. 전문연구요원 또한 일반 직원과 차이없이 대우."
29,㈜스켈터랩스,2116,"자유로운 출퇴근 문화와 눈치 보지 않는 연차 사용. 직급/나이에 상관 없는 상호 존중 문화. 꼰대 문화를 피하기 위한 꾸준한 노력. 다양한 사내 동호회 지원. 점심 칠천원, 야근 만원 식대 지원. 시리얼, 우유, 바나나, 과자, 커피머신, 원두 제공. 맥북 및 32인치 모니터 제공. 1년에 두 번 일주일동안 만들고 싶은 것을 개발하는 해커톤 느낌의 대회 진행. 연차에 따른 스톡옵션 제공."
30,㈜스켈터랩스,2116,"연차가 밀리면 쓰라고 적극 권장하는 회사, 말만이 아닌 정말 자유로운 출퇴근, 점심 저녁 식대 보장, 입사시 최신형 맥북과 각종 기기 제공 , 언제든지 하고자 한다면 아이디어를 통한 연구 개발이 자유롭다"
31,㈜스켈터랩스,2116,"연차를 윗 사람 눈치 안보고 사용할 수 있음. 수평적인 구조,"
32,㈜스켈터랩스,2116,- 이렇게해도 좋나 싶을 정도로 자율적인 문화가 있음. - 한국에서 제일 실력있는 개발자들이 있다고 해도 과언이 아닐 정도로 대단한 분들이 있음 - 공동 창업자들의 모두를 존중하려는 마인드 - 탑수준 기업에 준하는 연봉
33,㈜스켈터랩스,2116,"개발자로서 개발문화가 좋다. 코드 리뷰를 빡빡하게 할 뿐만 아니라, 코드 질이 중요하다는 것에 대해서 모두 합의하고 실천한다. 개발자로서 배울게 많은 회사.  개발문화와 뗄 수 없는 것이긴 하지만 개발자들의 평균적 수준도 높다. 입사 인터뷰가 힘든 만큼 실력있는 사람이 걸러져 나오고, 수준이 낮은 사람은 들어오지 못한다.  회사 내에 모두 사이 좋고 즐거운 분위기이다. 사내정치 또한 없고 밝고 긍정적인 분위기."
34,㈜스켈터랩스,2116,"자유로운 출퇴근(재택근무도 가능), 연차를 언제든 쓸 수 있다, 점심/저녁 식대까지 법인카드로 모두 제공, 수평적인 사무실 분위기, 사무실 내 게임시설 완비"
35,㈜스켈터랩스,2116,"분명 성수동에 위치하였는데, 실리콘 벨리로 출근하는 느낌을 받을 정도로 자유롭고 전통적인 격식에 얽매이지 않고 구성원들이 다양한 의견을 표출하고 구현하고자 하는 것들이 업무로 실행될 수 있는 기업."
36,㈜스켈터랩스,2116,회사의 진지한 목표가 있고 훌륭한 개발자 많음. 사람들이 모두 친절함. 젊은 기업 티가 남. 말만하는 사기꾼같은 멤버 없음. 많이 제대로 배우고자 하는 개발자들에게 추천.
37,㈜스켈터랩스,2116,"- 대단한 실력자들로만 구성되어 있어 전문 분야가 아니더라도 간접적으로도 배울 기회가 많음 - 전혀 눈치를 안 보고 자율적으로 출퇴근 시간을 조정할 수 있음 - (책임감만 있다면) 스스로 일거리를 찾아서 결과물을 만드는데 까지 아낌없는 지원을 해줌 - 요새 굉장히 핫한 동네에 사무실이 있고, 주변에 먹을 데가 많음 - 사무실에 강아지 데려올 수 있음"
38,㈜스켈터랩스,2116,"수평적인 기업 문화. 프로페셔널 답게 스스로 일하는 스마트한 동료들이 많다. 스스로 출퇴근 시간을 정하는 등 규칙, 규제 보다는 효율과 성과에 집중하는 회사."
