,company_name,company_id,review_text
0,위니텍,3827,"자유로운 업무 분위기(팀마다 다를 순 있음), 공공사업 수행 경력 및 경험 쌓기 가능"
1,위니텍,3827,높은 수준의 스킬을 요구하지 않아 신입이 들어와서 일하기 좋음
2,위니텍,3827,"여러가지 복지와 다양한 혜택, 합리적인 생각, 다양한 의견 제시 가능 주차 공간 많음, 넓은 테두리에서 자율성 보장"
3,위니텍,3827,1. 저녁 8시 이후 퇴근 시 저녁 식사비 지원 2. 3층에 간식 있음 3. 밤 10시인가 11시 넘어서 퇴근 시 택시비 및 야식비 지원 4. 젊은 사람이 많아서 분위기는 나쁘지 않음 5. 특별한 이유가 있지 않으면 연차는 자유롭게 사용 가능함
4,위니텍,3827,"대구기업치고 근무여건이나 복지는 나쁘지않고, 일을 배우기 좋습니다"
5,위니텍,3827,최저시급은 보장해준다. 추가수당없다 (칼퇴눈치안보고하자 무료노동하지말고)
6,위니텍,3827,이 회사는 열린 분위기와 혁신적인 문화를 바탕으로 직원들에게 성장과 발전의 기회를 제공합니다.
7,위니텍,3827,"- 신입 개발자로서 배울 점은 있다. 단, 진짜 개발자로서의 커리어는 쌓기 힘들다. 쌓을 환경도 안되고 그냥 SI 개발만 반복해서 하게 됨 - 이상하게 회사는 계속해서 성장함 - 큰 공공기관 사업을 많이 해볼 수 있다"
8,위니텍,3827,프로젝트를 체계적으로 한다는 점 프로젝트마다 다르긴 하나 워라벨 괜찮은편
9,위니텍,3827,여성관련 혜택은 최대한 보장받을 수 있다. 신입때 배울게 많다. 본사가 대구에 존재한다. 빠른시기에 다양한 경험을 접해볼 수 있다.
10,위니텍,3827,"떡값 돈으로 줌 빵이랑 컵라면, 음료수 등 간식 있음 상여금있음"
11,위니텍,3827,"바쁠때 아니면 크게 터치 안함.(휴가, 칼퇴 등등)"
12,위니텍,3827,비슷한 나잇대의 동료와 마음맞게 근무할 수 있음. 또한 아무생각없이 다니기 좋다
13,위니텍,3827,불건전하거나 개인 파괴적인 서비스가 아닌 공익을 위한 서비스를 제공한다는 점은 좋다. 커피머신이 여기저기 있고 탕비실에는 늘 우유와 음료수가 가득하다.
14,위니텍,3827,"간식,커피,라면이 있다 청소를 해주는 업체가 따로있다"
15,위니텍,3827,"연차 마음대로 눈치 안 보고 사용 가능, 월급 밀림 없음, 야근 강요 없음"
16,위니텍,3827,IT관련해서 많이 배울수 있어서 좋고 워라벨이 가능해서 좋다.
17,위니텍,3827,정시출근 정시퇴근 큰 이벤트 없이 무난하게 근무할 수 있었습니다.
18,위니텍,3827,자유로운 분위기와 실적압박이 크지 않아 부담없이 다니기 좋습니다
19,위니텍,3827,"개발자 수가 많고 개발하는 방향이 다양해서 신입 개발자로서 업무를 배우기에는 좋음 개발자 특성상 워라벨을 지키기는 어려울 수 있는데 여기 또한 워라벨이 깨질 수 있음, 부서마다 케바케"
20,위니텍,3827,대학교와 연계한 과정에서 인턴십 경험으로 취업했습니다. 기업을 잘 모르는 학생입장으로 해당 인턴십이 있어서 쉽게 취업할 수 있었습니다.
21,위니텍,3827,중소기업중에서 그여눈 빠짐없이 잘 들어오며 안정적입니다
22,위니텍,3827,"중소지만 커피공짜 빵 우유 등등 제공함, 일은 많지만 자유로운분위기"
23,위니텍,3827,열악한 대구 임금 대비 괜찮게 대우해주는 회사. 현실적으로 드물다. 대구는..
24,위니텍,3827,직급에 상관없이 서로 존중하는 것이 장점 본인 할 일만 성실하게 한다면 터치하는 사람도 없음
25,위니텍,3827,밀리지 않는 월급 및 다양한 프로젝트를 경험할 수 있어 좋음
26,위니텍,3827,눈치안보고 휴게시간과 복지는 확실한듯함 안마의자 탕비실 음식 음료등
27,위니텍,3827,저연차에 할일이 많아 배울수있는 기회가 많습니다 초봉은 낮은편이 아닙니다
28,위니텍,3827,본사에서 일을 한다면 사내 카페테리아 등 어느 정도의 복지가 있음.
29,위니텍,3827,직원들이 착하긴 하다.. 딱 그거 뿐이다 뭐가 더 있을까
30,위니텍,3827,바쁘지 않으면 다 좋다. 3층 위플레이스도 잘되어있다.
31,위니텍,3827,자유로운 연차사용이 가장큰 장점입니다. 나머지로는 간식이나 커피 정도가 있겠습니다.
32,위니텍,3827,연차사용이 자유롭다 정도? .. 출 퇴근 위치나 주차하기 편함.
33,위니텍,3827,연차를 눈치 안보고 쓸 수 있음. 가끔 꼰대들이 있어 프로젝트마다 눈치가 보일 때가 있긴 하나 대부분은 원하는 날짜에 휴가 가능. 월급 밀린 적 없음
34,위니텍,3827,몇몇 빌런들 제외하고는 좋은 직장동료들이 있음 경험 쌓아서 이직하기 좋음
35,위니텍,3827,상여금이 있고 명절 떡값 제공한다 커피등등 준비되어 있다
36,위니텍,3827,대학교 안에 있어서 점심시간에 산책하기 좋습니다. 그리고 건물의 한 층을 카페테리아로 사용해서 휴식공간도 좋고 간식도 많습니다.
37,위니텍,3827,IT회사 답게 조직적인 수평적인 관계이며... 젊고 자유로운 분위기이다. 연차사용에 있어 눈치볼 필요도 없다. 휴게실에 각종 다과도 먹을 수 있어 좋다.
