,company_name,company_id,review_text
0,트리버스,5066,장점이라고 하기엔 처음에는 근무환경과 회사 위치가 좋았음 사무실 인테리어도 예쁘고 역세권임
1,트리버스,5066,"뚜렷한 목표없이 월급 루팡 가능, 정치잘하면 승진 가능"
2,트리버스,5066,추진하는 사업이 많아서 이것저것 경험을 많이 해볼 수는 있고 중식 지원있고 야근시 석식 지원 있음.
3,트리버스,5066,유튜브 등 크리에이터 관리 및 새로운 트렌드를 빠르게 접할수 있음
4,트리버스,5066,과장 이하 까지 직원들의 사이가 좋았으며 다양한 업종을 경험할 수 있는 회사 내가 생각했던 것보다 많은 일을 해야됨
5,트리버스,5066,"사내 분위기가 자유로움, 연차를 눈치 안보고쓸수있음 퇴근시 눈치를 보지않아도 됨"
6,트리버스,5066,자유롭다. 하지만 그 자유로움은 정돈되지않은 체계시설로인해 만들어진 것이다.
7,트리버스,5066,"새로운 문화 산업의 역동성을 체감하기 좋은 최전선에 있으며, 구성원 면면이 젊은 편이라서 자유로운 분위기"
8,트리버스,5066,"여러 회사를 다녀봤지만 사내, 팀내에서 이렇게 밝은 분위기에서 일하는 회사는 본적이없다. 일 자체가 젊은 사람들과 함께하는 일 이기때문에 분위기는 최고"
9,트리버스,5066,"스타트업이다보니 근무환경이 매우 자유롭고, 업무터치도 거의 하지않음 연,월차사용, 칼퇴근 눈치보는거 없음. 부서별로 팀웍을 매우 중요시하는 문화 해보겠다고 자신있게 나서면 팍팍 밀어주는 분위기"
10,트리버스,5066,위계질서 없는 자유로운 분위기. 그래서 서로 막말 가능. 칼퇴도 가능.
11,트리버스,5066,"직급이 있지만 수평적인 구조이므로 사내 생활이 조금은 편함 업무가 많지 않아서 칼퇴 가능, 라인만 잘타면 승진 및 연봉이 올라갈 수 있는 장점이 있다"
12,트리버스,5066,중식제공하며 아근이 드물다 텃세도 없는 편이라 신입들이 일하기 좋은곳
