,company_name,company_id,review_text
0,미스터블루,8598,실무진들 간에는 대체로 수평적인 문화가 장점인 곳입니다. 부서에 따라 신입사원에게 적합한 교육프로세스를 마련하였을 수 있습니다.
1,미스터블루,8598,"식대, 간식, 연차 맘대로 쓸 수 있음, 사내에 정치는 느껴보지 못한편"
2,미스터블루,8598,워라밸은 깨지 않는 편임 할 거 하면 바로바로 퇴근 가능함
3,미스터블루,8598,월급이 제때 잘 들어옴. 제작 파트당 팀장이 있음. 제작팀간의 분위기는 좋은 편.
4,미스터블루,8598,1. 가끔 채워지는 스낵바 (근데 금방 털림) 2. 식대지원 (근데 8000원임) 3. 매달 체력단련비 지원 (근데 5만원임)
5,미스터블루,8598,동료들이 친절하고 일에 대해 강한 열정을 가지고 있다. 처음 일을 배우기에 좋은 곳.
6,미스터블루,8598,홍대입구역 근처에 있을 때 근무했는데 주변에 맛집이 많아서 좋았습니다. 직원들이 다들 순하고 착했습니다. 일을 열심히 하려는 사람들도 많았고 업무 특성상 야근도 있지만 다들 일찍 퇴근하는 분위기였어요.
7,미스터블루,8598,군기 잡는 일 없고 편안한 분위기의 사무실. 식비 제공되고 명절과 일부 기념일에 선물 지급됨. 음료와 간식 제공. 운동비 지급.
8,미스터블루,8598,"1. 업계 내에 인지도 있는 상장 회사라 안정적임 2. 자체 플랫폼과 스튜디오 모두 가지고 있음 3. 복지가 꾸준히 좋아짐 (점심식대, 운동비 등) 4. 부서가 세분화 되어 있어 맡은 업무에만 집중 가능 5. 회사 건물이 한강뷰에 시설이 무척 좋음"
9,미스터블루,8598,연차 및 전자 결재 빠름. 조금이나마 직원 챙겨 주려고 하는 의도도 보이고 직원들을 신경 쓰기는 함.
10,미스터블루,8598,회사의 팀원들이 대부분 좋은 사람들로 이루어져 있습니다. 간식 지원이 있고 옮겨진 사옥이 좋습니다.
11,미스터블루,8598,"업무와 관련된 최대한의 지원을 해준다. 책, 강의 원하는 것들 대부분 지원받을 수 있는걸로 알고있다."
12,미스터블루,8598,역이랑 가깝고 3주에 한번씩 간식 채워줌 패밀리데이가 있다 식대 줌
13,미스터블루,8598,자유로운 연차사용과 수평적인 사무실 분위기 최근에 신설 빌딩으로 이전함
14,미스터블루,8598,자유로운 연차 자기개발비 점심식대 간식 지원해줌 건물 좋고 깔끔해서 외적인 근무 환경이 좋음
15,미스터블루,8598,"연차 자유도 최상위권인것 같음, 자잘한 복지들이 많은 편이다."
16,미스터블루,8598,"연차 사용 자유로움, 사무실 깨끗함, 실무진 사이에 관계가 좋음, 회식 강요 없음, 월1회 정도 팀/부서 회식 있으나 점심회식이나 커피 등으로 대체하기도 함, 업력이 길어 체계를 배우기에 좋음"
17,미스터블루,8598,"연차도 있고, 교육도 해주며 달마다 생일자들에게 생일 파티도 해주었습니다. 보너스를 받은 적도 있습니다. 무난하게 다니기 나쁘지않았던 회사."
18,미스터블루,8598,"식비 지원, 업무 때 눈치 안 보고 편안히 할 수 있어요. 다만, 너무 편해서 일하면서 배우고 싶다는 분께는 비추천."
19,미스터블루,8598,연차반차자유롭고 배워갈게 많은 회사 건물 좋음 건물이 복지다
20,미스터블루,8598,눈치 볼 필요없이 연차를 쓸 수 있으며 점심 식대를 지원합니다. 대체적으로 수평적인 분위기이며 업무 분담이 확실합니다. 또한 교육 시스템 역시 체계적으로 갖춰져 있어 기획 능력을 키우고 싶은 신입분들에게 추천드립니다.
21,미스터블루,8598,연차를 자유롭게 쓸 수 있고 칼퇴하여도 눈치 보이지 않습니다.
22,미스터블루,8598,"교육, 검증이 많이 이루어지는 회사. 상사 및 구성원이 전체적으로 유한 사람들이 많고 조용한 편이다. 의견 교환 활발. 오래 근무할 시 별도 리프레쉬 휴가가 있음."
23,미스터블루,8598,본인 할일만 잘하면 무난한 하루를 보낼 수 있다. 연차자유로움.
24,미스터블루,8598,월급이 밀리지 않음. 꼬박꼬박 들어오는 편. 홍대에 위치하고 있다는 점.
25,미스터블루,8598,"매녀일 반차와 생일 상품권,운동비 1년 10만원지원, 추석,설 상품권지급,회사 사이트 포인트 지원."
26,미스터블루,8598,"회사가 번화가에 위치해 있다는 것 밖에 없지만, 곧 사무실 이전할 예정이라 이것마저 없어질 것 같습니다."
27,미스터블루,8598,연차 사용 자유로움 경쟁 유도 없음 신입 꼼꼼하게 교육함
28,미스터블루,8598,장점은 기업 한줄평에서 쓴 것이 전부입니다. 그 외 홍대 근처라 점심을 먹을 곳이 많고 직급이 높아질수록 업무 강도도 높아지는 바람직한 부분이 있네요
29,미스터블루,8598,플랫폼 포인트 충전 요청해서 사용 가능. 복지는 좋음. 팀마다 분위기 다르지만 대체로 직원들끼리 사이 좋고 상사 잘 타면 연차나 반차 사용에 관대함.
30,미스터블루,8598,웹툰/웹소설을 좋아하는 사람들이 많아 분위기는 밝고 좋은 편. bl을 좋아한다면 웹툰 보기 좋음.
31,미스터블루,8598,"수평적인 문화, 잔업이나 특근이 없음, 회식강요 없음, 간식과 음료제공, 작품에 대해 다양한 의견을 수용함ㅡ"
32,미스터블루,8598,오래된 기업인것치고 기술 제약이 많이 없다 실험적인 기술을 쓸 수 있고 반대하는 사람도 없다 배울점이 많고 경험이 많아 프로젝트 숙련도가 높다
33,미스터블루,8598,자유로운 연차 사용. 개인적인 분위기. 젊은 직원이 많음. 도서구입비와 체력단련비를 지원함.
34,미스터블루,8598,기업의 장점은 아무래도내가하고싶은일을할수있다는것이 가장 큰장점이고
35,미스터블루,8598,칼퇴 가능(눈치 안 보고 퇴근 가능) 월급 꼬박꼬박 잘 들어옴.
36,미스터블루,8598,수평적인 조직이다 자유로운 연차 사용 가능 독자적인 건물
37,미스터블루,8598,"편한 환경 조성, 무겁지 않은 사내 분위기, 기본적인 복지"
38,미스터블루,8598,"연차 자유롭게 사용 가능, 건강검진 헬스비 생일 상품권등 직원을 챙겨주려 노력하는 편임"
39,미스터블루,8598,클래식한 회사. 합정에 위치해 주변 맛집이 많고 사람들이 좋다.
40,미스터블루,8598,건물 하나가 회사꺼. 별다른 장점 없음. 홍대에 위치하는데 역이랑 가깝지도 않고 근처에 맛집도 없고 홍대라서 값만 비쌈.
41,미스터블루,8598,일부 사람말고는 전부 좋은 분들이였던거 같아요. 실력있고 각자의 목표가 있는 ~ 홍대에 있어서 주변에 먹을때가 많았어요
42,미스터블루,8598,"연차 사용 제한 없음, 비교적 수평적인 기업문화, 나름 복지 챙겨주려 함"
43,미스터블루,8598,장점은 수직구조의 문화가 없다는 점과 혼자서 해야 하는 일이 대부분이라는 점입니다. 그외 능력여하에 하루 업무 할당량을 일찍 끝내면 조금 쉬엄쉬엄 일을 할수 있다는 장점이 있습니다.
44,미스터블루,8598,신입으로서 base를 쌓을 수 있는 곳입니다. 사수분의 열정으로 많은 공부를 할 수 있습니다. 캍퇴가 가능합니다. 또한 가끔씩 이벤트를 열기도 하며 명절에는 상품권을 나눠줍니다.
45,미스터블루,8598,"공무원처럼 평생 직장 가능. 정규직 되고 자발적 퇴사 아니면 나가는거 많이 못 봄. 기본적인 복지는 있는 편. 부서마다 다르지만 야근 없고, 연차 자유롭게 쓸 수 있음"
46,미스터블루,8598,할일만 하면 연차는 자유롭게 교통이 편리함 끝 회사 덩치가 계속 커지는중
47,미스터블루,8598,워라벨이좋다.........모두가 내책임이 아니라는듯 회사 다닙니다
48,미스터블루,8598,기술 민감도가 높고 열려있음 신기술을 도입하는데에 있어 거부감이없음
49,미스터블루,8598,기업의 장점을 쓰라한다면 위치정도? 서울에 있다는거요
50,미스터블루,8598,연차를 자유롭게 사용할 수 있다 안식년 휴가 및 휴가 지원비가 있어서 좋음 같이 일하는 사람들이 친절하고 경계를 하지 않아서 편안하다
51,미스터블루,8598,당시 분위기는 대체로 부서별 업무가 자율적이며 실무자들끼리도 분위기가 좋았음.
52,미스터블루,8598,장점이라면 칼퇴근 할 수 있음. 근데 할 수는 있는데 잔소리는 들음. 우리부서도 아닌 타부서 부장급이 와서 항상 허허~ 너네는 왜 늦게까지 남질 않니? 출근해서는 직장인이고 퇴근해서는 작가여야 한다. 그러니 퇴근해서는 회사를 작업실이라고 생각해서 편히 야근해라 라고하는 말을 최소 주에 1회정도 함. 철면피라면 칼퇴근 가능.
53,미스터블루,8598,기본적인 복지가 갖춰져있고 할 일만 하면 그 외의 간섭은 적은편 회사가 수익창출을 잘하고 있어서 당장 월급 끊길 걱정은 안하게 됌.
54,미스터블루,8598,고인물한테 잘 보이면 승승장구 가능 나름 구색이 잘 갖춰진 회사임 착한 사람들은 진짜 착함 더이상 할말이 없는데 뭘쓰래
55,미스터블루,8598,건강검진비 지원 간식 라면 등 스낵 지원 취사가능 주방 딸림 냉장고 배치 빵빵한 에어컨 홍대에 위치해 교통편리함
56,미스터블루,8598,수평적 조직문화. 서로 존칭을 사용하며 배려하는 분위기
57,미스터블루,8598,연차 쓸 때 눈치 안 보임. 사옥이 있음. 위치 및 접근성이 좋음. 주변에 맛집도 많고 사람들이나 팀 내 분위기도 괜찮은 편. 일주일에 한번씩 냉장고에 계절과일 채워줌.
58,미스터블루,8598,체계를 배우기 좋다 동료들이 성실하고 열려 있는 분위기
59,미스터블루,8598,눈치 안보고 연차 사용 가능. 운동비 지원 혜택 있음. 경조사 챙겨줌. 자유복장. 나름 개방적인 분위기.
60,미스터블루,8598,"야근 없음, 또래의 직장 동료들이 많아 으쌰으쌰 가능, 연차 사용 자유로운 편,"
61,미스터블루,8598,연차를 자유로이 쓸 수 있고 야근 권장안하며 일이 적당히 있다.
62,미스터블루,8598,"연차 사용 자유로움, 업계에서 큰 편으로 구조적인 안정감 있음, 신입이 회사를 익혀나가기에 괜찮음, 점심회식"
63,미스터블루,8598,연차를 눈치 안 보고 쓸 수 있음. 올해부터 복지가 많이 생긴편. 인센티브 있음.
64,미스터블루,8598,연차를 눈치 안보고 사용할수 있음 . 퇴근시간 눈치 안보고 퇴근할수 있음 . 근무 태도 본인 복장 그 어떤것이 어떻든간에 결과만 좋으면 됨
65,미스터블루,8598,팀장 이하 칼퇴근 보장 / 대표라인 잘 타면 급여 대폭 인상 가능
66,미스터블루,8598,이 업계에서 보기드문 상장기업. 자기 일만 열심히 잘하면 아무도 뭐라 안함
67,미스터블루,8598,수평적인 문화. 기본적인 복지를 챙겨주려고 노력함. 본인 일만 챙기면 연차 사용 비교적 자유로운 편. 일 배우기에 괜찮음 (체계가 잡혀있음). 사람들이 대체로 좋은 편.
68,미스터블루,8598,"업무만 다 처리할 수 있으면 연차도 자유롭게 쓸수 있으며, 업무 외적으로도 케어가 잘 됩니다"
69,미스터블루,8598,서로서로 잘 챙겨주십니다. 그리고 여성사원분들이 많아서 편하게 일할 수 있어요.
70,미스터블루,8598,"월차, 반차 등을 신청하고 쓰는데 매우 자유로움. 업무를 진행하는게 대부분 컨텐츠 제작 관련 일이지만 이에 대한 간섭이나 개입이 개인의 의사존중을 많이 해주는 편"
71,미스터블루,8598,많지 않았지만 최대한 복지를 주려는 느낌이 많았습니다.
72,미스터블루,8598,연차 사용이 대체적으로 자유로운 편이다. 자기 업무만 끝내면 눈치보지 않고 퇴근할 수 있다.
73,미스터블루,8598,연차 월차 눈치 사용가능. 칼퇴 눈치 안봄 생일날 상품권 줌
74,미스터블루,8598,고인물들 대접을 잘 해줌 남들이 모르는 사외복지를 잘 챙겨줌
75,미스터블루,8598,"연차 사용이 자유로움, 야식 식대 제공, 있던 부서는 분위기가 좋은 편이었다."
76,미스터블루,8598,연차는 자유롭게 사용 가능. 야근수당 없지만 야근 시 식대는 제공. 할 일만 끝내면 눈치안보고 칼퇴 가능. 기업 규모가 꽤 큰 편이라 체계는 잡혀 있어 신입이라면 일을 배우기는 좋은 곳.
77,미스터블루,8598,"평범한 것이 장점이라면 장점, 근래의 사업 영역의 확장이 어떤 결과로 나타날지 미지수"
78,미스터블루,8598,"야근식대, 택시비, 편안한 분위기에서 일 할 수 있음. 전체적으로 괜찮음."
79,미스터블루,8598,1. 연차 눈치안보고 사용 가능 2. 비교적 자유롭다 3. 복장 자유로움 5. 퇴근시간 맞춰서 나가는 문화
80,미스터블루,8598,"지금은 어찌 되었을지 모르지만, 재직 당시에는 연차 수당이 존재 했음. 안쓰고 버티면 목돈까진 아니고 한해 참 엄청 못쉬었구나 하는 자괴감과 함께 수당을 받았었음. 위에 기재 했듯이 체계는 잡혀있었서 매월, 주, 일마다 할 일이 어느정도 정해져 있었음. 회사 위치가 놀기 좋고 은근 역세권이었음."
81,미스터블루,8598,"리프레쉬 휴가(3/5/7/10년) 무제한만화보기가능, 9시반출근, 수요일마다 다양한 간식이 나옴"
82,미스터블루,8598,"야근 강요 안함, 자유로운 분위기, 회식을 대체로 점심에 함, 술 강요 안함"
83,미스터블루,8598,연차는 자유로운 분위기/ 야근식대는 엄청 비싼건 좀 애매모호 하지만 딱히 상한선은 없음.
84,미스터블루,8598,연차는 나름 편하게 쓸 수 있는 편이고 야근 종용 없이 자기 일이 끝나면 퇴근할 수 있는 분위기 (단지 일이 많을 뿐)
