,company_name,company_id,review_text
0,나무기술,3414,건물을 보유하여 이사를 다니지 않아도됩니다. 신 기술을 배울 수 있습니다.
1,나무기술,3414,"모두 열심히 일하고, 서로 이해하며 co-work하는 편"
2,나무기술,3414,워라벨 신사옥 깔끔 공무원같은 마인드 정년보장 장점이 더 있니?
3,나무기술,3414,개발자들이 일하기 좋은 곳. 직원들에게 투자도 많이 하려고 노력함
4,나무기술,3414,연차 자율적임 칼퇴근 가능 야근수당 특근수당 존재 사람들이 대부분 무난함
5,나무기술,3414,"도서구입 가능(장르 상관X), 연차 눈치 안 봄, 마곡에 사옥이 존재"
6,나무기술,3414,사옥 이전하면서 건물 및 업무 환경은 업그레이드 됨. 분위기는 상황에 따라 다르겠지만 그래도 본부장 및 사람들은 좋아보임.
7,나무기술,3414,같이 일하는 삼성 직원 분들 좋으십니다. 직원 분들도 다들 밝으심
8,나무기술,3414,연차나 반차 등을 마음대로 사용할 수 있고 수평문화의 분위기로 일하기 편하고 좋아요
9,나무기술,3414,1. 사옥 새로 지어서 건물이 깨끗함. 2. 포괄인데 평일야근 주말 특근시에 수당 별도로 줌. 3. 출퇴근 자유로움.
10,나무기술,3414,"연차 자유롭게 사용할 수 있는 편이고, 통신비 5만원 지원해주고 무난하고 자유로운 분위기 입니다. 보통은 편안하게 다닐 수 있습니다"
11,나무기술,3414,적당한 워라밸 일 하는 사람만 바쁘고 나머지는 한가해보임
12,나무기술,3414,"리셀링 제품들의 수익이 안정적이며, 자사 제품에 투자를 많이 함. 사옥을 얼마전에 지어 근무 환경이 좋음.기술직군은 스킬 업 기회가 많다."
13,나무기술,3414,연차 사용이 자유롭고 사람들이 좋은편이에요 사람 관계에서의 스트레스는 덜합니다
14,나무기술,3414,부바부 연차 눈치 안봄 워라밸 칼같음 사옥이전으로 건물이 깔끔하고 좋아짐
15,나무기술,3414,연차를 꽤 자유롭게 쓸 수 있는 편이다. 코스닥 상장 회시이다.
16,나무기술,3414,삶의 균형은 크게 방해받지 않을 수준의 업무량 이거 하나말고는 없다
17,나무기술,3414,삼성전자와 좋은 관계를 유지하면서 꾸준하게 매출을 올리는 회사
18,나무기술,3414,연차를 눈치 안보고 쓸 수 있음. 팀바팀 분위기 다름. 상장사이다
19,나무기술,3414,수평적인 사무실 분위기에 연차 사용이 자유로워 중소기업 치고는 사내문화가 굉장히 좋습니다.
20,나무기술,3414,연차 자유 눈치 안보고 사용가능 사람이 좋고 등등 꽤 장점이 많다
21,나무기술,3414,"코스닥 상장사이면서, 클라우드 국내 벤더로써 충분히 상승 할만하다, 또한 삼성과 통신장비 4G/5G 모두 지원하는 회사"
22,나무기술,3414,"수평적 분위기, 사람들이 좋음, 팀바이팀이겠지만 연차 사용 자유로움, 통신비, 어학체력단련비 지원, 6시 칼퇴 (야근하면 왜하냐고 물어보는 분위기), 저녁이 있는삶"
23,나무기술,3414,나름의 워라밸이라면 일이 없으면 빠른 퇴근 근데 이것도 웃긴게 능력 있는 사람은 계속 고객사 돌아야 해서 해당 안됨
