,company_name,company_id,review_text
0,반디에스앤씨,3750,"출퇴근비, 체력단련비, 중식로 월 25만원의 복지혜택이 있고, 매월 스페셜데이를 운영하고 있어서 직원들간에 의사소통에 도움이 됩니다"
1,반디에스앤씨,3750,"연자 사유롭게 사용, 점심 제공해줌, 워라벨은 나쁘지 않았다."
2,반디에스앤씨,3750,점심밥 비용 준다? 이거 말곤 생각 안남.. 아 젊은 사람들은 좋다.
3,반디에스앤씨,3750,"경영진이 마인드를 바꿔서 복지를 늘려가려 하는게 보임, 야근강요 없어서 워라밸 좋음"
4,반디에스앤씨,3750,"연차를 윗사람 안보고 편하게 쓸수 있는 점은 좋고, 다양한 복지가 있음"
5,반디에스앤씨,3750,"급성장중인 회사, 장기 근속자가 많다. 연차 사용이 자유."
6,반디에스앤씨,3750,"회사가 나아가고자 하는 방향이 정확하게 ""인가, 인증 전문기업""으로 설정되어 있으며 인바운드 콜이 많아 영업하기에 좋은 회사입니다  잘하는 사람들로만 똘똘 뭉친 회사입니다 크고 단단한 회사로 가기 위한 변화의 과정에 있는 회사로 구성원들의 수고가 필요한 부분이 있는데 점점 나아지고 있는 상황입니다."
7,반디에스앤씨,3750,"연차 사용에 대해서 윗사람의 눈치를 보지 않습니다. 당시에도 매출이 지속적으로 성장하고 있었는데 올해에는 50억 가까이 할수 있을것 같다는 소문도 있는 것으로 보아 반디에스앤씨가 성장하고 있는 것은 확실한것 같아요. 복지도 제가 있을때는 점심을 법인카드로 제공했는데 지금은 출퇴근비와, 체력단련비를 지원해준다고 하네요. 대박! 회사가 지속적으로 성장하는데는 내부적으로 전반적인 체계를 잡아가고 있어서 성장이 지속되고 있는 것으로 생각됩니다. 저도 열심히 일했지만 구성원 모두가 열심히 하고 ""인가. 인증 전문기업""이라는 자부심이 대단한 회사로 생각됩니다."
8,반디에스앤씨,3750,실력있는 개발자가 있어서 신입 개발자가 본인이 노력한다면 좋은 코드를 볼수 있음
9,반디에스앤씨,3750,복지포인트 월 25만원내 자유롭게 법인카드 사용. 새로운 업무가 많고 급성장 중이라. 진급의 기회가 많음.
10,반디에스앤씨,3750,"- 복지포인트가 매달 지원되어 점심식대, 교통비, 체력단련비로 쓸 수 있다 - 연차를 자유롭게 쓸 수 있다. - 신축 건물이어서 쾌적한 환경이다. - 사내OKR이 접목되어 매달 이벤트가 있다. - 젊은사람들이 많고 다 좋다."
11,반디에스앤씨,3750,"인가 인증 전문기업으로 자리매김이 확실히 되어 제품판매가 안정적으로 진행되고 있고 추가적으로 유지보수, SI사업으로의 안정된 확장이 차차 탄탄한기업으로의 성장에 도움이 되고 있어서 장기적으로 회사의 발전은 당연히 이루어질것입니다. 더불어 직원들이 재미있게 일하게 만들어지게 하기위해 경영지원팀에서 지속적인 노력을 하고 있고 직원들의 동참을 독려하고 다양한 지원을 하고 있어서 새로 들어오는 입사자들이 업무처리와 스텐스를 잡기가 수웧하고 재미 있습니다."
12,반디에스앤씨,3750,연차는 비교적 장기근속자 외에 자유롭게 사용할 수 있었던 것으로 기억한다.
13,반디에스앤씨,3750,연차를 눈치 보지 않고 사용할 수 있었다. 그 당시 분위기는 팀바팀이었다. 꼰대 분위기는 아니다. 안 바쁘면 칼퇴가능
14,반디에스앤씨,3750,"직원들끼리 친밀한 분위기, 수평적 조직문화를 향해 나아가는 기업"
15,반디에스앤씨,3750,연령대가 다양하여 저같이 초년생이 회사에 적응하기가 쉬웠습니다. 그리고 초년생을 위해서 점심을 법인카드로 처리할수 있게 해주는것은 반디에스앤씨의 큰 장점이라고 생각됩니다. 더불어 경력이 10년 이상인분들이 근무하고 있어서 어떤 문제도 어렵지 않게 해결할수 있습니다.
16,반디에스앤씨,3750,연차를 눈치보지 않고 쓸 수 있다(팀별로 차이 있음) 좋은 키보드를 지원해준다(연구소) 커피머신있다 대체적으로 자기 할 일 잘하면 눈치 볼 일 없다 대부분의 사람들 성격이 다 좋음 바쁜 시기 아니면 워라벨 가능 칼퇸 눈치안줌(연구소)
17,반디에스앤씨,3750,"연차가 자유로운 편이며, 팀장급 한테 편하게 이야기를 할 수 있으며 본인 의사를 뚜렷하게 표현 할 수 있는점 장점, 그리고 복지가 작년에 비해 많이 늘어났음."
18,반디에스앤씨,3750,젊은 사람들많아서 좋고 주변에 음식점들 많아서 괜찮긴함. 이사들은 작정하고 길들이기를 하려는 건지 일부러 비꼬고 하는 면이 큼
19,반디에스앤씨,3750,뛰어난 연구소의 기술력과 풍부한 노하우를 보유한 기술진의 기술력으로 신뢰성과 안정성이 확보된 제품을 개발하고 업그레이드 합니다. 회사가 보유한 자체개발 제품을 기반으로 다양한 파트너사와도 적극적인 협력관계 유지와 영업력으로 다양한 분야의 고객 확보에 걸림돌이 되지 않습니다.
20,반디에스앤씨,3750,연차를 눈치 안보고 쓸 수 있습니다 휴가 제한이 없어 좋습니다.
21,반디에스앤씨,3750,"풍부한 경험으로 노하우를 보유한 친절하고 든든한 선배들이 이끌어주고 후배들 또한 자기 맏은바 열심히 하는 모습과 의지, 열정이 좋은 결과를 만들어 내고 있는 성장동력이 풍부한 회사입니다"
22,반디에스앤씨,3750,풍부한 기술력과 래퍼런스를 보유한 자사솔루션 기반으로 성장하는 안정적인 회사입니다
23,반디에스앤씨,3750,"회사의 업력은 5년차이지만 영업, 개발 담당자들이 풍부하여 다양한 공공기관 사업 및 영업경력을 보유하고 있어서 안정되게 성장하고 있는 회사입니다. 뿐만아니라 자사제품을 보유하고 있어서 일반 SI기업에 비해 안정적이고 꾸준한 성장세를 이어가고 있는 회사입니다."
