,company_name,company_id,review_text
0,올리브스톤,13345,큰 기업의 다양한 프로젝트를 많이해서 포폴에 어필이 가능함
1,올리브스톤,13345,대기업 프로젝트를 할 수 있어 포폴 남기기엔 좋음. 경력에 비해 큰 업무를 맡아 경험할 수 있음.
2,올리브스톤,13345,- 내부 인테리어 이쁨 - 재택근무 - 더 생각 안남...
3,올리브스톤,13345,회사가 깔끔하고 인테리어가 예쁨 대기업 프로젝트 할 수 있음 긴 점심시간
4,올리브스톤,13345,- 연차별 재택근무 - 점심시간 1시간 30분 - 업무용 아이맥 사용 가능 ( 공용비번이라 개인용 컴퓨터의 개념도 아님)
5,올리브스톤,13345,"사무실 내 화장실 있고 싱크대가 있어서 텀블러 세척 가능(빨대 세척 도구랑 세제도 있음) 입사 키트로 노트와 볼펜,usb 줌. 업무 시 사용할 (공용)아이맥 제공."
6,올리브스톤,13345,대기업 프로젝트 경험이 가능하고 재택근무 시행중임. 점심시간 한시간 반
7,올리브스톤,13345,"내부 깔끔 대기업 프로젝트(이것도 케바케) 탕비실 커피,과자 맥 지원"
8,올리브스톤,13345,"대기업 프로젝트를 할 수 있었다, 포트폴리오에는 나쁘지 않다"
9,올리브스톤,13345,의견을 들어보려고 노력을 함. 그리고 상황에 따라 받아들이려고 하는 것 같음.
10,올리브스톤,13345,괜찮은 프로젝트들이 많이 들어오기 때문에 대기업 프로젝트를 경험하면서 빠른시간 내에 성장 가능 복지에 많이 신경 쓰려고 하는게 보임
11,올리브스톤,13345,1. 강남역 위치 2. 있기는 한 갤러리데이 (팀바팀) 3. 재택근무 가능 4. 신입사원 월세 지원
12,올리브스톤,13345,여유로울 때 갤러리데이 사용할 수 있는 점은 좋습니다. 연차 사용도 비교적 자유로운 편
13,올리브스톤,13345,사무실 인테리어가 예쁨 대기업 프로젝트를 많이해 포폴 쌓기에는 좋음 위치가 강남역 근처라 나쁘지 않음(강남역에서 걸어갈 정도는 아님)
14,올리브스톤,13345,여름 휴가를 붙여서 최대 5일 사용 가능해서 길게 휴가 갈 수 있음 갤러리데이 한달에 한번 있긴 함
15,올리브스톤,13345,눈치보지 않고 연차 사용가능. 편안한 분위기. 일정이 빠듯하고 빨리빨리 돌아가기 때문에 빠른시간 안에 발전 하기 좋음.
16,올리브스톤,13345,반차 까지 않는 갤러리데이. 교육비 지원. 규모치고는 드물게 휴가비와 상여를 줌
17,올리브스톤,13345,연차/갤러리데이/선택적재택의 자유로움. 젊다. 성장하는 에이젼시. 경력자많아짐. 다양한 포폴이 매력적.
18,올리브스톤,13345,젊다.민주적인 분위기. IT회사로 발전하려는 의지가 강함.연초마다 회사비젼공유. 다양한 복지비 연봉에 포함. 점심시간1시간30분. 안바쁠땐 여유있어서괜찮다. 연차쌓일수록 다니기 괜찮음
19,올리브스톤,13345,복지비가 연봉에 포함됨. 팀별 분위기 다르지만 대부분 잘 뭉치는 분위기. 적당한거리감유지. 10시출근-1시간30분점심시간은 큰장점. 평균 연차5년정도 경력자 많아짐.
20,올리브스톤,13345,1. 다양한 프로젝트 경험 가능 2. 다른 팀과의 의사소통이 나쁘지 않음
21,올리브스톤,13345,매주 금요일 재택근무를 할 수 있습니다 갤러리데이라는 것이 있기는 합니다
22,올리브스톤,13345,"분담체계가 되어있으며, 일하기에 수월 직원들 말을 잘들어주며, 대표님이 신사업을 발굴하여 더 나은 회사가 되기위해 노력함."
23,올리브스톤,13345,윗사람들의 눈치를 보지 않고 연차를 쓸 수 있습니다. 복지차원에서 달마다 나오는 혜택이 있습니다. 사무실위치가 강남이라 좋습니다.
24,올리브스톤,13345,대기업 프로젝트를 진행할 수 있어 포트폴리오를 쌓아 이직할 때 유리합니다. 삼성의 프로젝트를 진행했었습니다.
25,올리브스톤,13345,"장점? 대기업 프로젝트 해볼 수 있다는거, 젊은 분위기인 것 말고는 뭐가 있으려나.. 모르겠다"
26,올리브스톤,13345,월급꼬박꼬박준다는 건 당연한거라 장점이 될 수 없음 장점? 잘 모르겠다. 그냥 대기업 플잭한다는정도?
27,올리브스톤,13345,직원 수가 적어서 가족처럼 잘 지낼 수 있다. 하지만 사람이 적어서 인간관계가 틀어졌을 때의 문제가 있을 수 있다.
28,올리브스톤,13345,"분위기가 젊다. 생일에 상품권을 줌 금요일엔 선택적 재택 한 달에 한번씩 쓸 수 있는 갤러리데이(오후 반차,전시회 관람)이 있지만 자주 쓸 수는 없다"
29,올리브스톤,13345,직원들끼리 관계가 조화롭고 소통이 빠르게 이루어짐. 명절전 신정전에 조기 퇴근 시켜줌
30,올리브스톤,13345,월급이 밀린 적이 없으며 꼬박꼬박 잘 나온 인센티브나 자기개발비 지원
31,올리브스톤,13345,회사내의 다과가 항상 푸짐하게 제공될 경우가 많습니다. 추석 및 설날등 연휴에는 선물세트와 함께 추가금액을 선물받을 수 있습니다. 여러가지 프로젝트를 경험해볼 수 있습니다.
32,올리브스톤,13345,인턴에도 불구하고 단순 리서치 외에 프로젝트 회의에 참여하고 의견을 제시할 수있음
33,올리브스톤,13345,굵직한 대기업 개발 프로젝트를 진행하며 디자인 에이전시로 유명하다.
34,올리브스톤,13345,대기업의 프로젝트를 많이 접해볼수 있으며 그만큼 커리어 쌓기도 용이. 커리어를 중요하게 생각하는 사람에게 맞는 회사
35,올리브스톤,13345,"디자인에이전시중에 복지하나는 최고인듯. 삼성등 대기업의 포트폴리오를 쌓아서, 다른 회사 이직하기 용이"
36,올리브스톤,13345,한가지에 국한된게 아닌 다양한 프로젝트 경험이 가능 모바일 웹 키오스크 등의 다방면의 프로젝트 경험가능
37,올리브스톤,13345,"다양한 복지 시스템이 갖춰져 있으며, 대기업의 포트폴리오를 쌓을 수 있다. 자유로운 회식문화와 직원들 간의 텃새가 없다."
38,올리브스톤,13345,대기업의 디자인 경험을 해볼 수 있다. 디자인 초년생의 경우 포트폴리오 쌓기에 나쁘진 않다
