,company_name,company_id,review_text
0,레이먼,6414,장점이 말할게 없네요 깔끔한 사무실? 급여포기하고 그냥 다니기에는 괜찮은
1,레이먼,6414,사입부터 판매 그리고 웹디자인까지 전부 배워볼 환경이 구축되어있었다
2,레이먼,6414,회사가 좋아졌어요 업무 분위기가 훨씬 쾌적하고 좋습니다 대표님이 츤데레입니다 저희가 고생하는걸 알아주시고 고마워해주십니다
3,레이먼,6414,전 직장들 일도 사람도 너무너무 힘들었지만 여기는 사람들이 너무좋아 아침에 일어날때 아..일가기싫다 가 생각이 안드는 회사. 장점은 사람이 일단 좋고 좋다. 간식도 구비해주시고 대표님도 츤데레에 무뚝뚝하시면서 유머러스하시고 사람이 좋아 회삭 좋은 회사
4,레이먼,6414,인근에 역이 위치하고 있다 어느정도 도매 거래처가 형성되어있다 다양한 몰에 입점이 되어있다
5,레이먼,6414,장점이라고할꺼는 하고자하는 일을배우기에는 뭐든일을 시키기때문에 좋습니다 그외에는 별 1개도 아깝네요
6,레이먼,6414,출근시간이 다른 곳에비해 늦어서 좋아요 대표님이 늦게 출근해요
7,레이먼,6414,대표가 점심 넘어서 출근함 / 단점들로 인해 직원들끼리 유대감이 형성됨
8,레이먼,6414,연봉이 적어돈을아낄수있습니다. 인근에 역이 위치하여 출퇴근이 편할 수 있습니다.
9,레이먼,6414,장점 없음 하나도 없음 ;; 격주휴무에 주휴수당?̊̈ 야근수당?̊̈ 하나도안챙겨줌
