,company_name,company_id,review_text
0,중앙아트제이앤에이뮤직,12641,정말 다양한 디자인을 많이 할 수 있어서 여러 경험 쌓기 좋은 회사입니다
1,중앙아트제이앤에이뮤직,12641,식사 제공되며 바쁘지 않으면 야근이 없음 대신 바쁠 땐 야근해야합니다. (잡지마감 야근 있습니다. ) 대체적으로 친절하고 왕따 같은거 없는거 같음
2,중앙아트제이앤에이뮤직,12641,"식사 제공, 종종 조기퇴근, 비교적 자유롭게 업무할 수 있음, 그 외에는.."
3,중앙아트제이앤에이뮤직,12641,"기독교 회사라 그런지 회식을 해도 점심에 회식 하는 편이었고 인쇄물만 작업하는게 아니라 웹, 행사 홍보물도 다양하게 작업하는 편이라 처음 디자인 하시는 분들은 레벨업 할 수 있는 곳입니다."
4,중앙아트제이앤에이뮤직,12641,"점심식대를 지원해주고, 강압적인 야근 및 회식 문화 없습니다. 연차 사용이 유연하며 1년이상 다니지 않아도 연차와 휴가 사용하실 수 있습니다."
5,중앙아트제이앤에이뮤직,12641,연차 제공 바쁘지 않으면 칼퇴 권장합니다 꼰대 마인드는 없는 것 같아요
6,중앙아트제이앤에이뮤직,12641,"점심식대 지원, 자유로운 연차 사용(물론 눈치는 보임)"
7,중앙아트제이앤에이뮤직,12641,"칼퇴..? 기독교 회사인게 장점! 거의 전국의 모든 교회의 악보나 출판서적이 판매되어 매출은 좋은걸로 알고있다.  젊은 직원들 끼리는 사이가 매우 원만하다. 이 회사가 이상하다고 생각하시던 상사 한 분은 둥글둥글하고 매우 좋은 분이셨는데,지금도 계실런지.."
8,중앙아트제이앤에이뮤직,12641,"상사를 제외한 직원들이 너~무좋음 점심식사제공, 자율복장 회식없음"
9,중앙아트제이앤에이뮤직,12641,기독교 음악과 관련하여 해외 악보 및 다양한 악보와 문서를 다룰 수 있어서 좋습니다. 그리고 좋은 아티스트들과 함께 좋은 악보와 공연에 연계되어 있기 때문에 많은 경험을 할 수 있습니다.
10,중앙아트제이앤에이뮤직,12641,"퇴근시간이 명확히 있고 , 칼퇴를 권장한다. 점심을 제공한다. 최고상사가 팀원들의 생각을 들어주고 불편한 부분이 있으면 개선해주려고 노력한다. 본인 직무에 관한 필요한 것을 바로바로 해결해 주려고 한다. 불필요한 회식이없다."
11,중앙아트제이앤에이뮤직,12641,"점심을 제공해준다. 야근이 별로없고, 회사 근처도 굉장히 조용한편이다. 실력 쌓기에 최적이다."
12,중앙아트제이앤에이뮤직,12641,신입도 실력이 쑥쑥는다. 칼퇴가 가능하다. 연차쓰는것이 엄청 빡빡하진않다. 상사가 권력으로 누르지않고 소통하려는 노력을 한다. 복지가 중소기업치고 훌륭하다.
13,중앙아트제이앤에이뮤직,12641,굳이 장점이라고 한다면 점심시간에 커피 챙겨주는 사람은 많음. 운영진 말고는 다들 착한 직원들임
14,중앙아트제이앤에이뮤직,12641,연차쓰기를 장려하는 문화와 바쁠때 (1년에 몇회 수준) 야근 몇번 있는 경우 제외하곤 정시퇴근이 보장되는 회사. 음악인들에게 많은 악보를 보고 연구하여 특히 합창음악에 대한 관점을 크게 키울 수 있는 곳. 음악인들에게 회사를 익힐 곳이 많지 않은 것이 현실인데 음악인으로 음악회사를 경험한다는 것이 정말 큰 발전을 이루어 줄수 있는 곳입니다.
15,중앙아트제이앤에이뮤직,12641,"출퇴근시간이 명확하게 지켜지며 자신의 업무만 잘 수행하면 그 외적으로 스트레스 받을 일 없습니다. 오피셜 근무시간 외에 회식이나 기타 다른 부가적인 것들로 전혀 간섭이 없지만, 본인의 업무능력이 현저하게 뒤떨어지면서도 좋은 대우를 해주는 곳을 찾는 분들에겐 일하기 좋은환경이 아닙니다.  상식있는 연차허용이 이뤄지며 장려합니다. 회사원이라면 누구나 알 만한 매너, 곧 월.화요일 같이 회사가 바쁜날 연차를 신청하는 경우나 자신의 일을 제대로 마치지 못하고 동료에게 피해를 주는것도 아랑곳하지 않고 연차를 신청하는 경우가 아니라면 99% 허용됩니다.  대기업에 비할 순 없습니다. 그러나 동종 중소기업 및 동일업계와 비교했을 때 연봉 및 복지대우가 뛰어납니다. 또한 직원들의 편의를 최대한 맞춰주려 노력하는 편이며, 컴퓨터 등 작업환경이 매우 쾌적합니다.  신입사원들에게 매우 적합한 회사입니다. 회식 강요나 군대 문화가 없으며, 상사의 임무를 잘 이행하는 기본적인 사회소양과 자신의 맡은바 업무를 제대로 수행할 수 있는 능력만 가지고 있다면 전혀 스트레스 받지 않고 사회생활을 할 수 있는 흔치 않은 곳입니다."
16,중앙아트제이앤에이뮤직,12641,"기본적인거지만.. 월급이 밀리지 않음 회식 거의 없음, 연 1회 또는 점심회식 정도 기독교 회사라 술도 안먹음 워크샵 없음 바쁠때 야근, 평소에는 칼퇴문화가 자리잡혀 있음"
