,company_name,company_id,review_text
0,보노테크,6847,칼퇴? 이건 기본인데.. 장점쓸게 이것뿐이네요. 경력직 뽑아놓고 활용못하고 월급준거?
1,보노테크,6847,늦지 않은 퇴근 잦지 않은 회식 그것만이 전부 추가로 생각이 안나네
2,보노테크,6847,떠오르는 장점이 역에서 그리 멀지 않다 말고는 딱히 떠오르지 않음
3,보노테크,6847,칼퇴가능 빼놓고 장점이 없네요. 30자 채우려고 합니다.
4,보노테크,6847,간식이랑 컵라면 햇반 음료수 커피 등 먹을거 많고 가끔 한번씩 점심 사주심
5,보노테크,6847,대표님이 화를 잘안내고 상당히 차분한 스타일이며 간식과 점심에 먹을 음식들을 사다가 냉장고에 넣어둔다.
6,보노테크,6847,"처음에는 성과가 부진하더라도 그 의욕과 열정만 있다면 회사에서 믿고 지원을 해주며 본인이 하고자 하는 만큼 대우해줍니다. 다양한 교육, 자기개발 등을 적극적으로 지원해주며 새로운 시도에 적극적입니다. 대표나 직원들간의 소통이 잘 되어 업무상에 건의사항이나 개선할 점들을 적극 수용합니다. 이전에는 연월차가 자유롭지 못했지만 현재는 연월차나 기본적인 복지도 모두 보장해줍니다."
7,보노테크,6847,초반 3개월 수습의 경우 다른 회사보다 급여가 쎄다 점심식사는 회사에서 지불해줌
8,보노테크,6847,여러가지 아주 많은 상품 판매 경험 하고 청소의 달인이 되고 싶다면 강력 추천 합니다. 덤으로 최고의 텃세와 싸가지 경험으로 나의 인성 발전에 도움이 됩니다. 조금만 방심 한다면 급여 장난에 당하기 때문에 근로기준법에 대한 공부를 자발적으로 하게되어 법률 지식을 쌓을수 있습니다
9,보노테크,6847,직원수가 적어 가족같은 분위기로 일하기에 좋다 급여는 밀린적 없음
10,보노테크,6847,망하지 않을 브랜드를 하나갖고 있어서 재무는 탄탄함 중식제공
11,보노테크,6847,직원이 젊다 커피가있다 복장이 자유롭다 영업에 있어선 잘밀어주는 편 점심값을준다
