,company_name,company_id,review_text
0,㈜아이엘케이코리아,3408,"분위기 : 전체적으로 편안하고 자유로움. 강압적이었던 몇몇 임원들 21년 퇴사해서 분위기 더 좋아짐. 연차 : 본인 업무만 확실하게 처리한다면, 연차 사용 자유로움. 복지 : 신설된 복지 많으며, 임원들이 직원들의 피드백을 반영하고자 노력하심. 업무 : 합리적인 업무지시. 업무 강압성 없고 팀별 스케줄 조정을 위한 꾸준한 소통. 기타 : 복장 자유로움. 소규모 회사이나 사생활 존중."
1,㈜아이엘케이코리아,3408,"0.수평적 분위기 (사람들이 전반적으로 좋음) 1.유연적 출퇴근 2.연차를 윗사람 눈치 안보고 쓸수있음 3.명절 마다 상여금 지급 4.당일 생일자에 한하여 상품권 + 휴가 지급 5.카페테리아 (스낵,음료,라면,커피 등) 이용가능 6.refresh 휴가 + 휴가비 지급 7.도서구입비 및 자기 개발비 지원"
2,㈜아이엘케이코리아,3408,"자유로운 연차 사용, 교육비 지원, 시차 출근제도, 건강검진 지원등 복지 혜택 제공 및 복지 혜택 확대 진행중. 강제성 없는 회식문화. 강압적이지 않은 업무 분위기."
3,㈜아이엘케이코리아,3408,"1. 연차를 자유롭게 쓸 수 있습니다. 2. 스낵24와 커피머신이 있습니다. 3. 리프레시 휴가, 창립기념일 휴가가 있습니다. 4. 생일 및 경조사엔 상품권을 지급합니다."
4,㈜아이엘케이코리아,3408,능력있는 분들이 많아 많은 것을 배울수 있음. 금융 프로젝트 경력쌓기 좋음. 나름 연봉 인상률이 높다고 생각함.
5,㈜아이엘케이코리아,3408,연차 자유롭게 사용가능 기념일 선물제공 및 복지제도가 다양함
6,㈜아이엘케이코리아,3408,"업무 상황에 따라 연차를 적당히 자유롭게 쓸 수 있음(다는 못 씀) 직원 무시하고 욕설에 소리지르던 사람이 퇴사해서 분위기 좋아짐. 공덕역에서 사무실이 바로 연결되서 편리, 언제까지 지속될지는 모름."
7,㈜아이엘케이코리아,3408,신용카드 인증 및 PG 사업을 배우기엔 좋은 회사이다. 자신이 학력이 부족하거나 중견기업에 들어갈 자신없고 3DSecure나 PG에 관심있으면 밟고가기 좋다. 최근 합병으로 나갈사람 나가고 분위기가 매우 좋아졌다. 남아있는 사람들은 같이 일하기 좋음. 생각보다 유연성과 융통성을가진 남아계신 윗분들.(경영진x) 자유로운 출퇴근 시간.
8,㈜아이엘케이코리아,3408,"결제 분야의 장인이 될 수 있다.(PG,인증) 오늘 기준으로 사람이 정말 좋다.(나빼고) 일이 많거나 적거나 처우 차이가 없어서 일을 적게 맡으면 편하게 다닌다."
9,㈜아이엘케이코리아,3408,출퇴근 유연제. 특정인을 빼면 회사 사람들은 전반적으로 좋음 . 그외에는 없음
10,㈜아이엘케이코리아,3408,일단 계속 일이 있다는게 장점 도서구입 지원해줌 그 외 장점 없음
11,㈜아이엘케이코리아,3408,"당직자가 있어 출퇴근 시간 조율이 편리함,쉬는시간이 나뉘어져있어 휴게시간이 편리했음"
12,㈜아이엘케이코리아,3408,"다양한 개발경험을 할 수 있음, 워크홀릭이라면 강력추천 워라벨은 없음."
13,㈜아이엘케이코리아,3408,"보안이나, 결제 관련해서 유니크한 경력을 쌓을 수 있음. 대부분 개발자이면서, 연령도 다양함."
14,㈜아이엘케이코리아,3408,월급 밀린적은없습니다 야근할시 법카로 먹습니다. 주말출근도해야해서 발전을 위하여 좋습니다
15,㈜아이엘케이코리아,3408,실력들이 좋고 배우려고 한다면 귀찮은 내색 없이 알려주는 선배들이 많다.
